-7.384,19440,4422726,0.004395479168277664
-6.385,22464,4422726,0.005079220372231967
-6.262,22614,4422726,0.005113136106555097
-6.152,22796,4422726,0.005154287197533828
-5.897,27674,4422726,0.00625722687772202
-5.699,28641,4422726,0.006475870311658465
-4.851,28884,4422726,0.006530813801261937
-4.736,69117,4422726,0.0156276920614119
-4.382,71297,4422726,0.016120600733574724
-4.038,72005,4422726,0.016280682999579896
-3.919,73771,4422726,0.01667998424501088
-3.58,74299,4422726,0.0167993676298283
-3.44,74433,4422726,0.01682966568582363
-3.251,74757,4422726,0.01690292367196159
-3.126,86170,4422726,0.01948345884416082
-2.931,86286,4422726,0.019509687012037372
-2.824,86293,4422726,0.019511269746305786
-2.671,86511,4422726,0.019560560613522068
-2.556,86544,4422726,0.019568022075073157
-2.439,93968,4422726,0.02124662481917261
-0.314,94005,4422726,0.021254990700305648
-0.138,94726,4422726,0.02141801232995216
0.022,94752,4422726,0.021423891057234835
0.135,94753,4422726,0.021424117162130323
0.269,94775,4422726,0.02142909146983105
0.406,101744,4422726,0.023004816486483677
0.835,101763,4422726,0.02300911247949794
1.089,101766,4422726,0.0230097907941844
1.229,101776,4422726,0.023012051843139276
1.368,102572,4422726,0.023192031339947353
1.584,102776,4422726,0.023238156738626812
1.718,102839,4422726,0.023252401347042526
1.875,102875,4422726,0.023260541123280076
2.032,102882,4422726,0.02326212385754849
2.186,103094,4422726,0.023310058095391845
2.351,103259,4422726,0.023347365403147288
2.504,103470,4422726,0.02339507353609516
4.28,104167,4422726,0.02355266864824997
6.568,104183,4422726,0.02355628632657777
8.085,104185,4422726,0.023556738536368745
9.713,104525,4422726,0.02363361420083451
9.847,104809,4422726,0.023697827991152966
10.197,104850,4422726,0.023707098291867956
10.397,105305,4422726,0.023809976019314786
10.588,105445,4422726,0.02384163070468304
10.694,105478,4422726,0.02384909216623413
10.779,105486,4422726,0.02385090100539803
10.895,108599,4422726,0.024554765545050723
11.196,109108,4422726,0.024669852936853878
11.411,110233,4422726,0.024924220944277355
11.781,110261,4422726,0.024930551881351005
12.204,110265,4422726,0.024931456300932953
12.429,110335,4422726,0.02494728364361708
12.618,110739,4422726,0.025038630021394045
12.907,110763,4422726,0.025044056538885747
13.155,110766,4422726,0.02504473485357221
13.598,110805,4422726,0.025053552944496224
14.017,110808,4422726,0.025054231259182685
14.264,110867,4422726,0.02506757144801645
14.383,110871,4422726,0.0250684758675984
15.062,110875,4422726,0.02506938028718035
15.299,110912,4422726,0.02507774616831339
15.526,110930,4422726,0.025081816056432164
15.954,110950,4422726,0.025086338154341914
16.138,110963,4422726,0.025089277517983254
16.351,110988,4422726,0.025094930140370442
16.803,111029,4422726,0.02510420044108543
17.023,111205,4422726,0.025143994902691237
17.24,111553,4422726,0.0252226794063209
17.467,111631,4422726,0.025240315588168926
17.676,111639,4422726,0.025242124427332827
17.899,111646,4422726,0.02524370716160124
18.61,111908,4422726,0.025302946644218973
18.796,111909,4422726,0.02530317274911446
19.121,111987,4422726,0.025320808930962488
19.281,111998,4422726,0.02532329608481285
19.444,112146,4422726,0.025356759609345005
19.607,112185,4422726,0.02536557770026902
19.734,112630,4422726,0.02546619437876097
19.887,112633,4422726,0.025466872693447436
20.176,112637,4422726,0.025467777113029385
20.322,112684,4422726,0.025478404043117298
20.443,112738,4422726,0.025490613707473627
20.606,112747,4422726,0.025492648651533015
20.772,113074,4422726,0.025566584952357436
21.028,113075,4422726,0.025566811057252926
21.154,113097,4422726,0.02557178536495365
21.299,113103,4422726,0.025573141994326577
21.43,113110,4422726,0.02557472472859499
21.573,121649,4422726,0.02750543443116304
21.97,159752,4422726,0.03612070926392456
