30.218885,51820,1573521,0.03293251249903878
33.78992,52460,1573521,0.033339243645302476
37.186953,52690,1573521,0.033485412650990996
40.784988,52699,1573521,0.03349113230773533
44.905029,92557,1573521,0.05882158547613918
48.640065,92644,1573521,0.0588768754913344
54.520123,92762,1573521,0.05895186654642677
60.012177,92763,1573521,0.05895250206384281
62.544202,92769,1573521,0.05895631516833903
65.257228,95457,1573521,0.06066458598264656
67.920254,97677,1573521,0.06207543464624876
70.600281,97709,1573521,0.062095771203561946
73.448309,97710,1573521,0.062096406720977985
76.233336,97917,1573521,0.06222795882609765
78.955363,98378,1573521,0.06252093235489072
81.692389,99290,1573521,0.06310052423831648
87.049442,99746,1573521,0.06339032018002938
89.651468,99764,1573521,0.06340175949351803
92.240493,100189,1573521,0.06367185439533378
94.736517,100264,1573521,0.06371951820153655
97.324543,101993,1573521,0.06481832781386458
100.784577,103244,1573521,0.0656133601013269
105.708625,104073,1573521,0.06614020403922159
108.152649,104149,1573521,0.0661885033628404
110.692674,110603,1573521,0.07029013276594338
116.270729,110728,1573521,0.07036957244294802
119.242758,114424,1573521,0.07271844481262087
121.673782,114460,1573521,0.0727413234395982
124.133806,114468,1573521,0.0727464075789265
126.678831,114485,1573521,0.07275721137499913
129.069854,116605,1573521,0.07410450829699762
133.814901,121442,1573521,0.07717850603836873
139.383955,121598,1573521,0.0772776467552705
142.051981,121680,1573521,0.07732975918338554
144.788008,121739,1573521,0.07736725471093173
147.372034,121957,1573521,0.0775057975076278
150.03106,121970,1573521,0.07751405923403627
152.490084,121985,1573521,0.07752359199527684
154.888107,122056,1573521,0.07756871373181547
158.343141,122061,1573521,0.07757189131889565
162.233179,122069,1573521,0.07757697545822395
165.532212,122077,1573521,0.07758205959755224
169.494251,122110,1573521,0.07760303167228147
172.423279,122143,1573521,0.07762400374701069
175.217307,122285,1573521,0.07771424722008795
179.038344,122295,1573521,0.07772060239424831
182.996383,122504,1573521,0.07785342553420005
186.842421,123913,1573521,0.07874886957339622
208.677635,125047,1573521,0.07946954632318222
213.212679,125072,1573521,0.07948543425858313
217.482721,125097,1573521,0.07950132219398406
229.816842,125152,1573521,0.0795362756518661
234.016883,125153,1573521,0.07953691116928213
238.566928,125160,1573521,0.0795413597911944
242.557967,125165,1573521,0.07954453737827458
246.478005,127869,1573521,0.0812629764712387
254.983089,128403,1573521,0.08160234277140248
259.16913,128455,1573521,0.0816353896770364
267.31521,128571,1573521,0.0817091096972967
271.611252,128691,1573521,0.08178537178722114
276.218297,128708,1573521,0.08179617558329377
283.143365,128709,1573521,0.08179681110070981
288.815421,128712,1573521,0.08179871765295792
291.568448,129048,1573521,0.08201225150474636
294.060472,129191,1573521,0.08210313049523965
298.92352,130032,1573521,0.0826376006421268
301.348544,130033,1573521,0.08263823615954284
308.818617,130051,1573521,0.0826496754730315
314.390671,130143,1573521,0.08270814307530691
328.948814,130150,1573521,0.08271259169721917
332.915853,135634,1573521,0.08619776920676622
336.192885,136165,1573521,0.0865352289546819
339.086914,136337,1573521,0.08664453795024026
342.028943,136339,1573521,0.08664580898507233
344.924971,136845,1573521,0.08696738079758706
356.582085,136858,1573521,0.08697564252399555
362.423142,137083,1573521,0.08711863394260388
368.2842,137119,1573521,0.08714151256958122
371.138228,137121,1573521,0.08714278360441328
373.665253,138443,1573521,0.08798293762841423
383.724351,138450,1573521,0.0879873862503265
393.968452,138456,1573521,0.08799119935482272
396.514477,138725,1573521,0.08816215353973668
399.044502,138767,1573521,0.08818884527121024
401.575526,138780,1573521,0.08819710699761872
404.095551,138787,1573521,0.08820155561953097
406.725577,139082,1573521,0.0883890332572619
409.196601,139117,1573521,0.0884112763668232
414.21865,139121,1573521,0.08841381843648734
416.973677,139123,1573521,0.08841508947131942
419.837705,139124,1573521,0.08841572498873546
428.881794,139125,1573521,0.0884163605061515
431.136816,139200,1573521,0.08846402431235427
437.215876,139983,1573521,0.08896163444911126
452.835029,140009,1573521,0.08897815790192823
455.508055,140066,1573521,0.08901438239464234
458.079081,142684,1573521,0.09067816698982727
