48.335909,21536,1573521,0.01368650307177343
51.403931,23200,1573521,0.014744004052059044
54.450953,25935,1573521,0.016482144184920316
57.330975,57649,1573521,0.03663694351711862
60.283996,57975,1573521,0.036844122194746684
62.937016,58190,1573521,0.03698075843919465
65.335033,67250,1573521,0.04273854622849012
69.986068,68067,1573521,0.04325776395739237
72.578086,68084,1573521,0.043268567753465
74.920104,68369,1573521,0.043449690217035555
78.332129,68550,1573521,0.043564718869338256
80.604145,70057,1573521,0.04452244361530606
84.942177,70964,1573521,0.04509885791165164
87.120193,83125,1573521,0.052827385208077934
89.190208,83201,1573521,0.05287568453169675
91.349224,121823,1573521,0.07742063817387884
93.620241,122186,1573521,0.07765133099590028
98.107274,122237,1573521,0.07768374238411817
100.213289,122374,1573521,0.07777080827011523
102.280304,122410,1573521,0.07779368689709257
104.33132,122438,1573521,0.0778114813847416
106.619336,122845,1573521,0.07807013697306868
114.683395,122862,1573521,0.07808094076914131
116.70241,132161,1573521,0.08399061722086963
119.587431,132254,1573521,0.08404972034056107
123.408459,132255,1573521,0.08405035585797711
125.321474,132256,1573521,0.08405099137539315
131.497519,133872,1573521,0.08507798751970898
135.407547,134099,1573521,0.0852222499731494
139.652579,134118,1573521,0.08523432480405409
141.971596,134531,1573521,0.08549679349687739
143.91161,134550,1573521,0.0855088683277821
152.300672,135120,1573521,0.08587111325492319
154.452687,135308,1573521,0.08599059052913816
156.525702,135312,1573521,0.0859931325988023
158.599718,136806,1573521,0.08694259561836162
164.577762,136929,1573521,0.08702076426053418
166.523776,137470,1573521,0.08736457918261022
168.48379,139152,1573521,0.08843351947638449
170.359804,140410,1573521,0.08923300038575907
176.319847,143314,1573521,0.0910785429619306
178.540863,143318,1573521,0.09108108503159475
182.811894,144898,1573521,0.09208520254893325
184.944909,145020,1573521,0.09216273567368977
186.912924,145191,1573521,0.0922714091518321
190.866952,145203,1573521,0.09227903536082455
192.899967,145205,1573521,0.09228030639565662
194.810981,145445,1573521,0.09243283057550551
200.546022,145449,1573521,0.09243537264516966
202.704038,145489,1573521,0.09246079334181113
204.666052,147069,1573521,0.09346491085914964
206.479065,147073,1573521,0.09346745292881378
208.497079,147244,1573521,0.09357612640695612
212.264107,147261,1573521,0.09358693020302875
214.12112,147279,1573521,0.09359836951651741
221.930176,147408,1573521,0.09368035126318619
223.878191,147427,1573521,0.0936924260940909
226.098207,149552,1573521,0.09504290060316958
228.086221,150176,1573521,0.09543946347077668
230.054235,150197,1573521,0.09545280933651346
233.778262,151410,1573521,0.09622369196216637
242.104322,151414,1573521,0.09622623403183053
244.093337,151490,1573521,0.09627453335544935
248.179366,152774,1573521,0.09709053771764088
250.227381,152841,1573521,0.09713311738451537
252.160395,152842,1573521,0.0971337529019314
254.136409,152843,1573521,0.09713438841934743
256.055423,155550,1573521,0.09885473406455968
258.046437,155670,1573521,0.09893099615448411
262.086467,157425,1573521,0.1000463292196291
264.476484,157436,1573521,0.1000533199112055
266.484498,157552,1573521,0.10012703993146581
268.520513,157592,1573521,0.10015246062810729
272.688543,157609,1573521,0.10016326442417992
276.745572,159142,1573521,0.10113751262296468
278.786587,159249,1573521,0.10120551298648064
280.797602,159942,1573521,0.1016459265557943
285.435635,160648,1573521,0.10209460185151643
289.389664,160716,1573521,0.10213781703580696
291.445678,160717,1573521,0.102138452553223
295.409707,160720,1573521,0.1021403591054711
297.403722,160884,1573521,0.10224458396170118
301.281749,163787,1573521,0.10408949102045667
306.85779,163832,1573521,0.10411808930417833
308.759804,163869,1573521,0.1041416034485717
312.937834,165945,1573521,0.10546093760426457
315.25385,166157,1573521,0.10559566729646443
317.405866,166158,1573521,0.10559630281388047
319.674882,166168,1573521,0.10560265798804083
321.940899,166247,1573521,0.10565286386390776
324.180915,166343,1573521,0.10571387353584731
330.961964,166358,1573521,0.10572340629708787
333.22698,166631,1573521,0.10589690255166598
335.477997,166670,1573521,0.10592168773089142
341.46504,166673,1573521,0.10592359428313954
343.331053,166684,1573521,0.10593058497471594
347.263082,166687,1573521,0.10593249152696405
349.136095,166994,1573521,0.10612759537368742
351.16611,167058,1573521,0.10616826848831379
353.185124,167065,1573521,0.10617271711022605
357.829158,167074,1573521,0.10617843676697038
360.021174,167587,1573521,0.10650445720139738
362.048188,168586,1573521,0.10713933910001837
366.245219,168684,1573521,0.10720161980679
370.460249,168800,1573521,0.10727533982705029
374.252277,170952,1573521,0.10864297330636197
376.217291,172492,1573521,0.10962167012705899
378.127305,172582,1573521,0.10967886669450233
380.052319,173284,1573521,0.11012499992056032
382.082333,173302,1573521,0.11013643923404899
384.116348,173589,1573521,0.11031883273245162
386.101362,173590,1573521,0.11031946824986766
391.888404,173614,1573521,0.11033472066785255
