0.4231691360473633,22904,1573521,0.014555890896912085
0.7500982284545898,51088,1573521,0.032467313750499674
1.6517276763916016,59565,1573521,0.03785459488624556
1.799678087234497,59608,1573521,0.03788192213513515
2.2638020515441895,82411,1573521,0.052373625773027496
2.5506958961486816,84374,1573521,0.05362114646070818
2.974872350692749,84390,1573521,0.05363131473936478
3.554821252822876,84449,1573521,0.05366881026691096
4.007745027542114,84522,1573521,0.053715203038281666
4.420654058456421,85438,1573521,0.05429733699137158
4.651686191558838,85967,1573521,0.05463352570445517
4.9977569580078125,117218,1573521,0.07449408047302833
5.150824546813965,117472,1573521,0.07465550189670173
5.933895826339722,118789,1573521,0.07549247833362249
6.083779335021973,118813,1573521,0.07550773075160738
6.402798175811768,123486,1573521,0.07847750363674841
6.634696960449219,123505,1573521,0.07848957846765311
7.68687105178833,124681,1573521,0.07923694694891266
7.855807065963745,125103,1573521,0.07950513529848029
8.19875431060791,133515,1573521,0.08485110780218376
8.351797342300415,133728,1573521,0.08498647301179965
8.59389591217041,141098,1573521,0.08967023636799255
8.825782060623169,141139,1573521,0.08969629258205007
9.061755418777466,141756,1573521,0.09008840682774491
39.373828649520874,142130,1573521,0.09032609034134276
39.67873811721802,142242,1573521,0.0903972682919389
39.931819915771484,142538,1573521,0.09058538144708586
40.16674065589905,142554,1573521,0.09059554972574246
40.565701484680176,142556,1573521,0.09059682076057453
40.80173349380493,142900,1573521,0.09081543875169128
41.21172523498535,143230,1573521,0.09102515949898349
41.70074462890625,145588,1573521,0.0925237095659988
41.93470525741577,145975,1573521,0.09276965480600513
42.400864362716675,159663,1573521,0.10146861719671997
42.70769190788269,159777,1573521,0.10154106618214818
43.275670766830444,161528,1573521,0.10265385717762902
43.511860370635986,164443,1573521,0.10450639044537696
44.02278804779053,166409,1573521,0.10575581768530576
44.25877261161804,166485,1573521,0.10580411700892457
44.61648106575012,166557,1573521,0.10584987426287924
44.98774814605713,172000,1573521,0.10930899555836877
45.29383897781372,172234,1573521,0.10945770663372144
45.69780778884888,174208,1573521,0.11071221801297854
46.18979024887085,174300,1573521,0.11077068561525394
46.471585273742676,174883,1573521,0.11114119226880353
47.95792531967163,176025,1573521,0.11186695315791782
48.099889516830444,176187,1573521,0.11196990697931582
48.440736532211304,176198,1573521,0.11197689767089222
48.674736738204956,177759,1573521,0.11296894035732602
49.613728046417236,177835,1573521,0.11301723968094483
62.03681421279907,182215,1573521,0.11580080596318702
62.35479974746704,182880,1573521,0.11622342504485164
62.502731800079346,182952,1573521,0.11626918229880631
62.73766875267029,182965,1573521,0.11627744402521478
63.05186605453491,183544,1573521,0.11664540860910023
63.86379814147949,184181,1573521,0.11705023320311582
64.15985536575317,184193,1573521,0.11705785941210826
64.38873887062073,184235,1573521,0.11708455114358181
64.62873363494873,184246,1573521,0.11709154183515823
65.60085391998291,184934,1573521,0.1175287778173917
65.99775052070618,186548,1573521,0.11855450292687546
66.55273461341858,186684,1573521,0.1186409332954565
67.02481293678284,187443,1573521,0.1191232910142286
67.33837747573853,188533,1573521,0.11981600499770896
68.01876950263977,189881,1573521,0.12067268247452688
68.28092503547668,190511,1573521,0.1210730584466302
68.5148069858551,190517,1573521,0.12107687155112642
69.49676728248596,190891,1573521,0.12131455506472427
69.94681358337402,190943,1573521,0.1213476019703582
70.40881299972534,195262,1573521,0.12409240169022212
70.91078877449036,197015,1573521,0.12520646372053504
71.32168412208557,197017,1573521,0.12520773475536712
71.70075035095215,197996,1573521,0.12582990630566734
73.12780666351318,198250,1573521,0.12599132772934077
73.52275896072388,198320,1573521,0.12603581394846336
73.88677334785461,201663,1573521,0.12816034867027515
74.11568641662598,201783,1573521,0.12823661076019957
78.73190903663635,210933,1573521,0.13405159511693837
78.96976613998413,210939,1573521,0.1340554082214346
79.28068614006042,210954,1573521,0.13406494098267516
79.81177878379822,212054,1573521,0.1347640101403159
80.30376195907593,212055,1573521,0.13476464565773194
81.01673364639282,212056,1573521,0.13476528117514797
81.43769764900208,213400,1573521,0.13561941658230173
81.69375658035278,213674,1573521,0.13579354835429588
81.91575336456299,213684,1573521,0.13579990352845625
84.24278402328491,214961,1573521,0.13661145926873552
84.87077927589417,214964,1573521,0.13661336582098363
85.1437885761261,215063,1573521,0.1366762820451713
85.31785297393799,215074,1573521,0.1366832727367477
85.59980010986328,215211,1573521,0.1367703386227448
85.83683061599731,215295,1573521,0.1368237220856919
86.09177541732788,215573,1573521,0.1370003959273502
86.36679005622864,216470,1573521,0.1375704550495354
86.89471530914307,216545,1573521,0.1376181188557382
107.55971384048462,216570,1573521,0.1376340067911391
107.85839676856995,216573,1573521,0.1376359133433872
108.31577181816101,216774,1573521,0.13776365234401067
108.46977066993713,216781,1573521,0.13776810096592293
108.70368027687073,216787,1573521,0.13777191407041914
108.84677338600159,216801,1573521,0.13778081131424366
108.99567484855652,216810,1573521,0.137786530970988
109.55167031288147,217682,1573521,0.13834070215777228
109.8686535358429,218516,1573521,0.13887072368274717
110.46874713897705,218518,1573521,0.13887199471757924
110.90582633018494,219082,1573521,0.13923042654022413
111.31776666641235,219088,1573521,0.13923423964472034
111.92474341392517,220054,1573521,0.13984814946861213
112.15280842781067,220128,1573521,0.13989517775739885
112.39385843276978,220509,1573521,0.14013730989290896
112.71972107887268,221317,1573521,0.14065080796506688
112.88470530509949,221360,1573521,0.14067813521395647
113.12075090408325,221368,1573521,0.14068321935328476
113.68066453933716,221390,1573521,0.14069720073643757
113.99876928329468,221542,1573521,0.1407937993836752
114.42073583602905,222112,1573521,0.14115604431081633
114.71569967269897,222186,1573521,0.14120307259960305
115.12267184257507,222239,1573521,0.141236755022653
116.55879497528076,224977,1573521,0.1429768017077624
117.00777983665466,225160,1573521,0.14309310139489717
119.6457781791687,228027,1573521,0.14491512982667534
119.94372034072876,228072,1573521,0.144943728110397
120.372811794281,228239,1573521,0.1450498595188752
121.31673169136047,228243,1573521,0.14505240158853933
122.04872155189514,228249,1573521,0.14505621469303556
123.29073882102966,228358,1573521,0.1451254860913836
123.68573808670044,228362,1573521,0.14512802816104775
124.61674213409424,228542,1573521,0.1452424212959344
125.0589804649353,228557,1573521,0.14525195405717495
125.22484970092773,228592,1573521,0.14527419716673626
128.53870940208435,230588,1573521,0.14654268992914615
128.86176419258118,230615,1573521,0.14655984889937917
129.33677649497986,231167,1573521,0.1469106545130316
129.72775864601135,231172,1573521,0.14691383210011177
130.13293075561523,231175,1573521,0.1469157386523599
137.93570637702942,235025,1573521,0.14936248070410246
138.8616590499878,235340,1573521,0.1495626686901541
140.0507493019104,235479,1573521,0.14965100561098327
140.94781231880188,235481,1573521,0.14965227664581535
141.3057587146759,235660,1573521,0.14976603426328597
141.54176592826843,235795,1573521,0.14985182911445097
141.8788537979126,235801,1573521,0.14985564221894718
142.2827205657959,235805,1573521,0.14985818428861133
143.38379955291748,235834,1573521,0.1498766142936764
143.8337686061859,237223,1573521,0.15075934798455184
144.37774872779846,237234,1573521,0.15076633867612824
144.7037432193756,237278,1573521,0.1507943014424339
144.92672872543335,237406,1573521,0.15087564767168662
145.07972478866577,237407,1573521,0.15087628318910265
145.7387661933899,237645,1573521,0.15102753633411947
146.35770750045776,237768,1573521,0.15110570497629203
146.60074377059937,237853,1573521,0.15115972395665517
146.8337173461914,237859,1573521,0.1511635370611514
147.29667615890503,238020,1573521,0.15126585536513334
147.62472796440125,238251,1573521,0.1514126598882379
148.11075448989868,238253,1573521,0.15141393092306998
148.44569730758667,238514,1573521,0.15157980096865564
148.6728072166443,238721,1573521,0.1517113530737753
148.89979887008667,238751,1573521,0.1517304185962564
149.1867334842682,238757,1573521,0.15173423170075265
149.86874508857727,239912,1573521,0.15246825431627542
151.17673134803772,240081,1573521,0.15257565675958568
151.46771574020386,240124,1573521,0.15260298400847527
151.82272124290466,240379,1573521,0.1527650409495647
152.6547291278839,240548,1573521,0.15287244339287495
153.4438087940216,240995,1573521,0.15315651967784352
154.0567648410797,241014,1573521,0.1531685945087482
155.13878321647644,241043,1573521,0.1531870245138133
155.75975441932678,241055,1573521,0.15319465072280572
156.08386301994324,241250,1573521,0.15331857661893294
156.8187770843506,241260,1573521,0.1533249317930933
158.00482511520386,241384,1573521,0.15340373595268192
158.24072980880737,241393,1573521,0.15340945560942626
158.63874697685242,241407,1573521,0.15341835285325076
159.3878002166748,241423,1573521,0.15342852113190736
159.79253721237183,241443,1573521,0.1534412314802281
161.87275505065918,241596,1573521,0.15353846564488177
162.14075756072998,241818,1573521,0.153679550511242
163.07286834716797,241836,1573521,0.15369098982473064
163.54071640968323,241844,1573521,0.15369607396405896
163.84271502494812,241845,1573521,0.15369670948147499
164.51679277420044,241847,1573521,0.15369798051630706
164.98484444618225,242041,1573521,0.15382127089501824
165.38271713256836,242042,1573521,0.1538219064124343
165.80671739578247,242123,1573521,0.15387338332313327
165.9597134590149,242124,1573521,0.15387401884054933
166.51571416854858,243086,1573521,0.15448538659477692
166.81973671913147,243089,1573521,0.15448729314702506
167.2728033065796,243106,1573521,0.15449809694309768
170.25276899337769,243113,1573521,0.15450254556500995
170.4007875919342,243116,1573521,0.15450445211725805
172.35074615478516,243737,1573521,0.15489910843261703
172.6688003540039,243878,1573521,0.15498871638827827
175.0156807899475,243906,1573521,0.1550065108759273
175.38267540931702,243974,1573521,0.15504972606021783
176.13178825378418,243975,1573521,0.15505036157763386
176.46178436279297,244222,1573521,0.155207334379395
177.11974620819092,244318,1573521,0.15526834405133455
177.7546968460083,244319,1573521,0.1552689795687506
178.13873600959778,244534,1573521,0.15540561581319856
178.4807014465332,244714,1573521,0.1555200089480852
178.83969283103943,244889,1573521,0.1556312244958917
179.272953748703,245057,1573521,0.15573799142178593
179.5777473449707,245095,1573521,0.15576214108359532
180.2607183456421,245096,1573521,0.15576277660101137
180.69082617759705,245097,1573521,0.1557634121184274
181.00781726837158,245264,1573521,0.15586954352690557
181.72682809829712,245277,1573521,0.15587780525331407
182.32577514648438,245282,1573521,0.15588098284039426
182.64273166656494,245405,1573521,0.1559591514825668
184.61785793304443,249140,1573521,0.1583328090314651
185.45179343223572,249171,1573521,0.15835251007136225
186.17177557945251,249182,1573521,0.15835950076293867
186.40380811691284,249221,1573521,0.1583842859421641
188.00671219825745,249222,1573521,0.15838492145958014
188.25084710121155,249393,1573521,0.15849359493772247
188.91772484779358,249402,1573521,0.1584993145944668
189.50479221343994,249480,1573521,0.1585488849529177
190.58974933624268,249500,1573521,0.15856159530123842
190.9938280582428,249514,1573521,0.15857049254506295
192.2727391719818,249720,1573521,0.1587014091327666
193.20781302452087,250688,1573521,0.15931658999149043
193.46878480911255,250740,1573521,0.15934963689712434
194.47896766662598,250741,1573521,0.1593502724145404
194.72869110107422,250745,1573521,0.15935281448420452
194.95878624916077,250746,1573521,0.15935345000162057
195.6894679069519,250786,1573521,0.15937887069826204
195.88077187538147,250812,1573521,0.159395394151079
196.17974734306335,250826,1573521,0.15940429139490353
196.39676022529602,250830,1573521,0.1594068334645677
196.6316990852356,250918,1573521,0.15946275899717893
196.95377230644226,251026,1573521,0.15953139487811094
197.7408800125122,251209,1573521,0.15964769456524572
198.40081143379211,251211,1573521,0.1596489656000778
198.8487470149994,251736,1573521,0.15998261224349722
199.34181022644043,251759,1573521,0.15999722914406608
199.64170622825623,251763,1573521,0.1599997712137302
200.1689167022705,251848,1573521,0.16005379019409338
200.84975171089172,251875,1573521,0.16007094916432638
202.6087408065796,251954,1573521,0.1601211550401933
202.9217598438263,251959,1573521,0.1601243326272735
203.23774647712708,251977,1573521,0.16013577194076214
203.70678400993347,252027,1573521,0.160167547811564
203.8607485294342,252044,1573521,0.16017835160763663
204.81182980537415,252457,1573521,0.16044082030045992
205.53282761573792,252584,1573521,0.16052153101229663
206.39774465560913,252588,1573521,0.16052407308196076
206.62981247901917,252783,1573521,0.16064799897808799
206.93081068992615,252788,1573521,0.16065117656516817
207.4638214111328,252800,1573521,0.16065880277416061
207.73382568359375,252906,1573521,0.16072616762026054
207.91575384140015,252922,1573521,0.16073633589891714
208.44672322273254,252930,1573521,0.16074142003824543
208.72684955596924,253135,1573521,0.16087170110853302
208.97477221488953,253211,1573521,0.16092000043215185
209.36670851707458,253220,1573521,0.16092572008889616
209.79882073402405,253262,1573521,0.16095241182036973
210.11168813705444,253371,1573521,0.16102168321871776
210.26474332809448,253374,1573521,0.16102358977096587
211.01480913162231,253479,1573521,0.16109031909964977
211.38773703575134,253948,1573521,0.16138837676777112
213.10884547233582,254080,1573521,0.16147226506668802
213.71783018112183,254238,1573521,0.16157267681842188
214.1127645969391,254248,1573521,0.16157903199258225
214.3506772518158,254295,1573521,0.16160890131113598
215.25081515312195,254429,1573521,0.16169406064488495
215.4827525615692,254439,1573521,0.16170041581904532
216.19475150108337,254440,1573521,0.16170105133646134
216.59073328971863,254628,1573521,0.1618205286106763
216.97167420387268,254809,1573521,0.161935557262979
217.21381497383118,254810,1573521,0.16193619278039506
217.3707492351532,254837,1573521,0.16195335175062806
217.7807400226593,254845,1573521,0.16195843588995634
218.27275323867798,255023,1573521,0.16207155799001094
218.55178380012512,255713,1573521,0.1625100650070765
218.8278102874756,255856,1573521,0.16260094399756977
219.2399458885193,255961,1573521,0.16266767332625368
219.39176607131958,255964,1573521,0.16266957987850178
219.7998058795929,255966,1573521,0.16267085091333386
220.03873109817505,255972,1573521,0.16267466401783007
220.92482924461365,256058,1573521,0.16272931851560926
221.86873769760132,256197,1573521,0.16281765543643842
222.10872054100037,256321,1573521,0.162896459596027
222.27182483673096,256322,1573521,0.16289709511344302
222.5138304233551,256323,1573521,0.16289773063085908
222.80475497245789,256740,1573521,0.16316274139334652
223.27667784690857,257027,1573521,0.16334513489174915
223.59077620506287,257035,1573521,0.16335021903107744
223.87984538078308,257055,1573521,0.16336292937939817
224.8337333202362,257235,1573521,0.16347732251428485
225.29577827453613,257263,1573521,0.1634951170019339
225.703795671463,257334,1573521,0.1635402387384725
227.09877943992615,257835,1573521,0.16385863296390707
227.8187289237976,257895,1573521,0.1638967640088693
227.979816198349,257904,1573521,0.1639024836656136
228.1928436756134,257947,1573521,0.1639298109145032
228.69079566001892,257965,1573521,0.16394125022799189
228.84077906608582,258000,1573521,0.16396349333755317
229.22479248046875,258356,1573521,0.16418973753766236
229.68373560905457,258452,1573521,0.1642507472096019
230.30166697502136,258531,1573521,0.16430095308546883
230.61870741844177,258541,1573521,0.1643073082596292
231.99676299095154,258876,1573521,0.1645202065940016
232.4606795310974,258895,1573521,0.1645322814249063
232.92779231071472,258905,1573521,0.16453863659906667
233.23371195793152,258922,1573521,0.1645494403951393
233.75585865974426,259390,1573521,0.16484686254584463
234.1566777229309,259409,1573521,0.16485893737674934
234.93574738502502,259419,1573521,0.1648652925509097
235.16284370422363,259463,1573521,0.16489325531721535
235.4987244606018,259526,1573521,0.16493329291442568
235.79387521743774,259558,1573521,0.16495362947173886
236.26673221588135,259566,1573521,0.16495871361106715
236.78569078445435,259658,1573521,0.16501718121334255
236.93281292915344,259666,1573521,0.16502226535267087
237.824725151062,260180,1573521,0.1653489213045139
238.05766916275024,260181,1573521,0.16534955682192992
238.35767769813538,260207,1573521,0.1653660802747469
239.1017038822174,260256,1573521,0.1653972206281327
239.8106746673584,260263,1573521,0.16540166925004496
240.05477833747864,260321,1573521,0.1654385292601751
240.35376739501953,260323,1573521,0.16543980029500718
241.2477285861969,260324,1573521,0.1654404358124232
242.9177930355072,260564,1573521,0.1655929599922721
243.3116750717163,260640,1573521,0.1656412593158909
243.52479124069214,260643,1573521,0.16564316586813904
244.05683779716492,260990,1573521,0.1658636904115039
244.5279221534729,261013,1573521,0.16587830731207273
245.028746843338,261157,1573521,0.16596982181998207
245.25874662399292,261158,1573521,0.1659704573373981
245.65574860572815,261166,1573521,0.1659755414767264
245.80671095848083,261206,1573521,0.16600096217336788
246.5270140171051,261290,1573521,0.166054345636315
247.3958296775818,261593,1573521,0.16624690741337422
247.71279454231262,261609,1573521,0.1662570756920308
248.43181848526,261611,1573521,0.16625834672686288
248.7317943572998,261616,1573521,0.16626152431394306
249.20668840408325,261706,1573521,0.16631872088138638
249.8109006881714,261711,1573521,0.16632189846846657
250.0477273464203,261831,1573521,0.16639816055839102
250.67972993850708,261833,1573521,0.1663994315932231
250.9958028793335,261845,1573521,0.16640705780221554
252.4217667579651,262084,1573521,0.1665589464646484
252.880676984787,262086,1573521,0.16656021749948047
253.1609709262848,262250,1573521,0.16666444235571054
254.1687560081482,262277,1573521,0.16668160132594353
254.38870906829834,262296,1573521,0.16669367615684824
254.73776483535767,262459,1573521,0.1667972654956623
255.13779973983765,262506,1573521,0.16682713481421602
