6.176649,16921,1573521,0.010753590196762548
14.604742,59932,1573521,0.03808782977793115
23.581841,61344,1573521,0.038985180369375434
32.357937,67798,1573521,0.04308680977247841
41.228035,67830,1573521,0.043107146329791596
48.890119,68664,1573521,0.04363716785476648
56.487203,68709,1573521,0.04366576613848814
63.249277,69001,1573521,0.04385133722397096
68.191332,76916,1573521,0.04888145757190403
73.443389,77285,1573521,0.04911596349842169
77.700436,77286,1573521,0.04911659901583773
80.537467,77296,1573521,0.0491229541899981
83.130496,78410,1573521,0.04983092059146335
86.21153,89852,1573521,0.05710251086575902
89.509566,89853,1573521,0.057103146383175055
91.728591,103036,1573521,0.06548117247879119
94.547622,103094,1573521,0.06551803248892134
97.909659,105330,1573521,0.06693904943118013
101.696701,105431,1573521,0.06700323669019988
113.246828,108646,1573521,0.06904642518275893
127.05598,108660,1573521,0.06905532242658344
136.036078,108913,1573521,0.06921610833284081
151.407248,109242,1573521,0.069425193562717
158.047321,109494,1573521,0.06958534395155833
162.022365,109656,1573521,0.06968829777295632
175.872517,110529,1573521,0.07024310447715665
177.874539,110807,1573521,0.07041977831881494
184.708614,110830,1573521,0.07043439521938379
188.168652,111489,1573521,0.0708532011965522
191.435687,117267,1573521,0.07452522082641413
195.183728,120571,1573521,0.07662497036900048
198.639766,120603,1573521,0.07664530692631366
204.52183,120731,1573521,0.0767266531555664
210.181892,120787,1573521,0.07676224213086448
214.472939,121287,1573521,0.07708000083888299
217.395971,121671,1573521,0.07732403952664121
223.955043,124703,1573521,0.07925092833206547
233.898151,125095,1573521,0.07950005115915199
243.424255,125153,1573521,0.07953691116928213
246.266286,125156,1573521,0.07953881772153025
249.789325,125201,1573521,0.07956741600525191
253.761369,128411,1573521,0.08160742691073078
256.6724,141656,1573521,0.0900248550861412
270.965556,141677,1573521,0.09003820095187799
273.840588,143338,1573521,0.0910937953799155
277.093623,143359,1573521,0.09110714124565227
280.489661,143371,1573521,0.09111476745464471
283.451693,143415,1573521,0.09114273022095035
292.940797,143426,1573521,0.09114972091252675
296.662837,144122,1573521,0.09159204103408852
301.998896,148585,1573521,0.09442835526186177
315.081039,148587,1573521,0.09442962629669385
318.092072,148589,1573521,0.09443089733152592
323.024126,148623,1573521,0.09445250492367117
326.399162,152346,1573521,0.09681853626357703
329.8402,153220,1573521,0.0973739784851934
333.276237,153272,1573521,0.09740702539082732
336.637274,153286,1573521,0.09741592263465185
343.655351,153309,1573521,0.0974305395352207
346.908386,153324,1573521,0.09744007229646125
350.221423,153325,1573521,0.09744070781387729
353.827462,153342,1573521,0.09745151160994991
357.086498,153356,1573521,0.09746040885377444
361.139542,153357,1573521,0.09746104437119046
364.436578,153372,1573521,0.09747057713243103
371.762658,153695,1573521,0.09767584925781099
375.013694,153700,1573521,0.09767902684489117
378.395731,153713,1573521,0.09768728857129966
381.678766,155402,1573521,0.09876067748698619
387.748833,155545,1573521,0.0988515564774795
397.305937,155561,1573521,0.09886172475613608
402.732997,155562,1573521,0.09886236027355212
408.798063,155563,1573521,0.09886299579096815
411.326091,155564,1573521,0.09886363130838419
413.864118,156721,1573521,0.09959892495873904
416.522147,156729,1573521,0.09960400909806733
419.47318,159014,1573521,0.10105616639371194
422.633214,159278,1573521,0.10122394299154572
425.817249,160935,1573521,0.10227699534991906
432.259319,161196,1573521,0.10244286539550473
438.996393,161388,1573521,0.10256488473938384
442.038426,161435,1573521,0.10259475405793758
444.799456,161545,1573521,0.10266466097370165
448.130492,161789,1573521,0.10281972722321468
454.464561,161867,1573521,0.10286929758166558
460.512626,161884,1573521,0.1028801013777382
464.003664,162041,1573521,0.10297987761205601
468.906717,162050,1573521,0.10298559726880036
478.145818,162432,1573521,0.1032283649217265
481.430853,162434,1573521,0.10322963595655857
488.789933,162435,1573521,0.10323027147397461
493.967989,162441,1573521,0.10323408457847083
498.737041,162459,1573521,0.1032455238919595
514.857216,162519,1573521,0.10328365493692172
525.651334,162523,1573521,0.10328619700658587
532.279406,162563,1573521,0.10331161770322735
552.94263,162579,1573521,0.10332178598188393
560.755715,162590,1573521,0.10332877667346035
563.711747,162664,1573521,0.10337580496224709
568.508799,162700,1573521,0.10339868358922442
573.965858,167975,1573521,0.10675103795881974
594.361079,168434,1573521,0.10704274045278074
601.274155,168561,1573521,0.10712345116461744
612.993282,170234,1573521,0.10818667180164739
616.256317,170237,1573521,0.1081885783538955
620.20636,170350,1573521,0.10826039182190768
623.8504,170359,1573521,0.10826611147865202
627.877443,170411,1573521,0.10829915838428594
649.761681,170722,1573521,0.10849680430067346
653.207718,170725,1573521,0.10849871085292156
657.517765,171496,1573521,0.10898869478068612
660.816801,171582,1573521,0.1090433492784653
667.999879,171584,1573521,0.10904462031329737
673.679941,171594,1573521,0.10905097548745775
680.683017,171649,1573521,0.10908592894533978
686.867084,171723,1573521,0.10913295723412653
690.719126,178569,1573521,0.11348370946431602
695.70718,178571,1573521,0.11348498049914808
708.225316,179040,1573521,0.11378303816726945
725.658505,179041,1573521,0.11378367368468549
740.577667,179087,1573521,0.11381290748582319
757.109847,180374,1573521,0.11463081840026285
762.0439,180382,1573521,0.11463590253959115
778.692081,180674,1573521,0.11482147362507396
787.175173,180677,1573521,0.11482338017732208
794.910257,180740,1573521,0.1148634177745324
799.78631,180760,1573521,0.11487612812285314
804.300359,180773,1573521,0.11488438984926162
809.429415,180774,1573521,0.11488502536667766
812.647449,180849,1573521,0.11493268917288044
819.347522,180855,1573521,0.11493650227737666
822.904561,180925,1573521,0.11498098849649925
825.879593,180950,1573521,0.11499687643190018
832.842669,180978,1573521,0.11501467091954921
835.7197,180983,1573521,0.1150178485066294
838.987735,181498,1573521,0.11534513997588847
844.9708,182754,1573521,0.11614334985043098
848.587839,182779,1573521,0.1161592377858319
851.49487,182793,1573521,0.11616813502965642
854.558903,182845,1573521,0.11620118193529035
864.274009,182852,1573521,0.11620563055720261
867.755046,183878,1573521,0.11685767142605659
877.35015,183881,1573521,0.11685957797830471
880.538184,183897,1573521,0.1168697462569613
892.323312,184325,1573521,0.11714174771102515
908.212484,184718,1573521,0.1173915060555277
911.165516,184733,1573521,0.11740103881676825
924.078655,184734,1573521,0.11740167433418429
937.194797,184746,1573521,0.11740930054317673
941.378843,184758,1573521,0.11741692675216918
963.083077,184789,1573521,0.11743662779206633
966.455114,185189,1573521,0.11769083475848113
975.850216,187017,1573521,0.11885256059499683
989.828367,187074,1573521,0.11888878508771093
992.693398,187102,1573521,0.11890657957535997
1011.742604,187104,1573521,0.11890785061019205
1015.315643,187242,1573521,0.11899555201360516
1027.366773,187982,1573521,0.11946583490147256
1036.517872,187984,1573521,0.11946710593630464
1040.409914,187991,1573521,0.1194715545582169
1047.570992,188001,1573521,0.11947790973237726
1062.853157,188005,1573521,0.1194804518020414
1066.434196,188033,1573521,0.11949824628969044
1077.695318,188731,1573521,0.11994183744608429
1088.993439,188732,1573521,0.11994247296350033
1092.79848,188757,1573521,0.11995836089890126
1096.51452,188758,1573521,0.11995899641631728
1100.601564,188769,1573521,0.1199659871078937
1111.183677,188771,1573521,0.11996725814272577
1114.18371,188772,1573521,0.11996789366014181
1118.008751,188799,1573521,0.1199850526303748
1123.670811,188806,1573521,0.11998950125228706
1127.26985,188902,1573521,0.12005051092422662
1144.480035,188930,1573521,0.12006830541187566
1150.731102,190677,1573521,0.12117855433769235
1157.682176,190678,1573521,0.12117918985510838
1161.112213,190682,1573521,0.12118173192477254
1173.341344,190778,1573521,0.12124274159671208
1176.767381,192314,1573521,0.12221889634774497
1179.997416,192347,1573521,0.12223986842247418
1182.954448,192350,1573521,0.1222417749747223
1185.798478,192368,1573521,0.12225321428821097
1191.873543,192828,1573521,0.122545552299588
1198.325612,192832,1573521,0.12254809436925214
1201.310644,193008,1573521,0.12265994543447466
1204.755681,193010,1573521,0.12266121646930674
1208.048717,193106,1573521,0.12272222614124628
