5.254639,15701,1573521,0.009978258949197374
12.925723,16371,1573521,0.010404055617942182
21.74082,17655,1573521,0.011220059980133725
30.075912,17721,1573521,0.01126200412959217
38.488005,19144,1573521,0.012166345412612859
52.926164,19462,1573521,0.012368439950912635
63.410279,19643,1573521,0.012483468603215336
68.818339,19733,1573521,0.012540665170658669
73.974395,52767,1573521,0.03353434749202584
79.083452,53476,1573521,0.0339849293399961
82.436488,54351,1573521,0.0345410070790285
101.6657,54444,1573521,0.03460011019871994
111.706811,54449,1573521,0.03460328778580012
122.969935,54451,1573521,0.0346045588206322
127.948989,54529,1573521,0.03465412917908309
135.043068,54544,1573521,0.034663661940323644
142.380148,57244,1573521,0.03637955896362362
154.36428,57253,1573521,0.03638527862036795
161.449358,57261,1573521,0.036390362759696246
164.902396,57315,1573521,0.03642468070016225
167.707427,57347,1573521,0.03644501725747543
170.771461,57352,1573521,0.036448194844555616
179.512557,60459,1573521,0.03842274745618266
185.813626,63826,1573521,0.04056253459597933
188.493655,65271,1573521,0.041480857262152844
192.192695,112759,1573521,0.07166030831491922
194.488721,116424,1573521,0.07398947964469492
202.883812,116508,1573521,0.07404286310764203
208.531874,124520,1573521,0.0791346286449307
211.83291,124551,1573521,0.07915432968482784
214.449939,124707,1573521,0.07925347040172963
216.914966,125168,1573521,0.0795464439305227
220.881009,125188,1573521,0.07955915427884344
223.67104,125320,1573521,0.07964304257776032
226.703073,125322,1573521,0.0796443136125924
229.441103,128207,1573521,0.08147778135785923
236.102175,129586,1573521,0.08235415987457428
238.955207,133788,1573521,0.08502460405676188
244.287265,133789,1573521,0.08502523957417792
247.109296,133791,1573521,0.08502651060900998
249.798325,134178,1573521,0.08527245584901631
256.269396,134294,1573521,0.0853461758692766
265.391495,134296,1573521,0.08534744690410868
268.331528,134300,1573521,0.08534998897377283
271.31156,134319,1573521,0.08536206380467753
279.268647,134327,1573521,0.08536714794400584
281.812675,134456,1573521,0.08544912969067461
287.305735,134688,1573521,0.0855965697311952
290.040765,135682,1573521,0.086228274042736
293.314801,137860,1573521,0.08761243097486465
296.684838,137893,1573521,0.08763340304959387
306.743948,137894,1573521,0.08763403856700991
309.834981,137898,1573521,0.08763658063667405
312.269008,137900,1573521,0.08763785167150613
