0.9731912612915039,130472,1573521,0.08291722830518308
1.431654691696167,134851,1573521,0.08570015907000923
2.1254658699035645,135011,1573521,0.08580184185657516
2.509425163269043,142073,1573521,0.09028986584862865
2.7462449073791504,142832,1573521,0.09077222356740075
3.3052213191986084,146279,1573521,0.09296285210048039
4.199218273162842,156448,1573521,0.09942542870416092
4.558779716491699,157370,1573521,0.10001137576174707
5.114447355270386,164935,1573521,0.10481906501406718
5.494645357131958,165828,1573521,0.10538658206658824
5.848280191421509,165947,1573521,0.10546220863909665
6.221857070922852,166035,1573521,0.10551813417170791
6.551387786865234,166334,1573521,0.10570815387910298
6.9106833934783936,166987,1573521,0.10612314675177516
7.299485445022583,168660,1573521,0.1071863673888051
7.669591188430786,169603,1573521,0.10778566031212802
7.851877450942993,169643,1573521,0.1078110810087695
8.034881114959717,169655,1573521,0.10781870721776195
8.280912160873413,169836,1573521,0.10793373587006465
8.640993595123291,170068,1573521,0.10808117591058525
9.024855136871338,170345,1573521,0.1082572142348275
9.404767990112305,171075,1573521,0.10872114194853452
9.691334009170532,171133,1573521,0.10875800195866468
9.96270227432251,171191,1573521,0.10879486196879483
10.24277377128601,171217,1573521,0.10881138542161178
10.621747255325317,171416,1573521,0.10893785338740315
10.973686933517456,171510,1573521,0.10899759202451063
11.579702615737915,172086,1573521,0.10936365005614797
11.755220890045166,172483,1573521,0.10961595047031467
12.962181568145752,173005,1573521,0.109947690561486
13.33145809173584,175754,1573521,0.11169472793817178
13.84551477432251,178395,1573521,0.11337312943392557
14.214008808135986,178784,1573521,0.11362034570876398
14.490446090698242,178847,1573521,0.1136603833059743
14.756742238998413,178856,1573521,0.11366610296271865
15.799712419509888,178907,1573521,0.11369851435093653
16.061044454574585,178919,1573521,0.11370614055992898
16.296506881713867,179056,1573521,0.11379320644592605
16.489111185073853,179171,1573521,0.11386629094877031
16.757494926452637,179190,1573521,0.11387836577967501
17.123710870742798,179398,1573521,0.11401055340221071
17.305065155029297,179459,1573521,0.11404931996458897
17.658698081970215,179468,1573521,0.1140550396213333
17.84819984436035,179611,1573521,0.1141459186118266
18.22886872291565,180119,1573521,0.11446876145917341
18.425155639648438,180136,1573521,0.11447956525524604
18.617111921310425,180222,1573521,0.11453421975302522
19.00352382659912,180475,1573521,0.11469500565928259
19.198879718780518,180532,1573521,0.1147312301519967
19.383668661117554,180561,1573521,0.11474966015706177
20.11971926689148,180584,1573521,0.11476427705763062
20.36563730239868,180585,1573521,0.11476491257504666
20.745792388916016,181672,1573521,0.1154557200062789
20.97540855407715,181796,1573521,0.1155345241658675
21.37262725830078,181966,1573521,0.1156425621265938
21.565261363983154,181973,1573521,0.11564701074850606
21.7668879032135,182050,1573521,0.11569594558954091
22.5687358379364,182054,1573521,0.11569848765920505
22.760956525802612,182064,1573521,0.11570484283336542
22.940086126327515,182065,1573521,0.11570547835078146
23.137310028076172,182083,1573521,0.11571691766427013
23.84063959121704,182493,1573521,0.11597747980484531
24.22753930091858,182680,1573521,0.11609632156164423
24.633646488189697,183282,1573521,0.11647890304609852
25.034550666809082,183511,1573521,0.116624436534371
25.42255187034607,183792,1573521,0.11680301692827741
25.78496026992798,185220,1573521,0.11771053579837829
26.139506101608276,185641,1573521,0.11797808863052987
26.524640798568726,185769,1573521,0.11805943485978261
27.21447730064392,186431,1573521,0.11848014738919913
27.577933073043823,187161,1573521,0.11894407510290615
27.965668201446533,187798,1573521,0.11934889969692175
28.329741954803467,187799,1573521,0.11934953521433778
28.677409648895264,187946,1573521,0.11944295627449522
28.924312591552734,188559,1573521,0.11983252845052592
29.09354567527771,188563,1573521,0.11983507052019007
29.278091192245483,188640,1573521,0.11988400536122493
29.482279062271118,188756,1573521,0.11995772538148522
29.72346544265747,188771,1573521,0.11996725814272577
29.897753953933716,188786,1573521,0.11997679090396633
30.791630744934082,188838,1573521,0.12000983780960026
31.066231966018677,188850,1573521,0.1200174640185927
31.24535059928894,188861,1573521,0.1200244547101691
32.133089780807495,190095,1573521,0.1208086832015588
32.32524919509888,190100,1573521,0.12081186078863898
32.506712913513184,190108,1573521,0.12081694492796728
33.02246904373169,190754,1573521,0.1212274891787272
33.378543853759766,190981,1573521,0.12137175163216761
33.64754676818848,191126,1573521,0.12146390165749298
34.024189949035645,191517,1573521,0.12171238896716345
34.599223136901855,191527,1573521,0.12171874414132382
34.78579616546631,191539,1573521,0.12172637035031626
35.15058994293213,191784,1573521,0.12188207211724533
35.332067251205444,191929,1573521,0.12197422214257071
35.5171480178833,192077,1573521,0.12206827872014418
35.71813130378723,192102,1573521,0.12208416665554511
36.72767734527588,192641,1573521,0.12242671054278907
37.01250123977661,192642,1573521,0.12242734606020511
37.39203333854675,192644,1573521,0.12242861709503718
37.764432191848755,192855,1573521,0.12256271126982099
38.14199924468994,192951,1573521,0.12262372094176055
38.327152490615845,192966,1573521,0.1226332537030011
38.680612325668335,193010,1573521,0.12266121646930674
39.01947855949402,193040,1573521,0.12268028199178785
39.367743492126465,193638,1573521,0.12306032140657798
39.56796908378601,193641,1573521,0.1230622279588261
39.764421701431274,193663,1573521,0.12307620934197891
39.98829507827759,193710,1573521,0.12310607866053265
40.37667489051819,194096,1573521,0.12335138838312294
40.63435697555542,194100,1573521,0.1233539304527871
41.43075227737427,194328,1573521,0.12349882842364354
41.60500144958496,194380,1573521,0.12353187532927747
42.189602851867676,194536,1573521,0.12363101604617924
42.75675892829895,195084,1573521,0.12397927959016752
43.2085120677948,195141,1573521,0.12401550408288164
43.92901277542114,196806,1573521,0.1250736405805833
44.12006640434265,196822,1573521,0.1250838088592399
44.66392636299133,197940,1573521,0.12579431733036928
45.25665354728699,197944,1573521,0.12579685940003343
45.46190404891968,197950,1573521,0.12580067250452964
46.16516828536987,197971,1573521,0.12581401837026643
46.54540467262268,199230,1573521,0.12661413479705705
46.91854977607727,199343,1573521,0.12668594826506924
47.097535610198975,200931,1573521,0.12769514992173603
47.35422730445862,201070,1573521,0.12778348684256519
47.636207818984985,201232,1573521,0.12788644066396318
47.822918176651,201233,1573521,0.1278870761813792
48.85846829414368,202852,1573521,0.12891597887794315
49.49351954460144,204179,1573521,0.1297593104890243
49.86154007911682,204941,1573521,0.1302435747600445
