234.317,60397,4422726,0.013656057372760601
234.427,70192,4422726,0.015870754824060997
234.505,71634,4422726,0.016196798083354023
234.589,72649,4422726,0.01642629455227387
234.688,74776,4422726,0.016907219664975853
234.8,76503,4422726,0.017297702819482827
234.9,79507,4422726,0.017976921925527377
235.009,79853,4422726,0.018055154219366064
235.123,80214,4422726,0.018136778086637065
235.259,81022,4422726,0.01831947084219099
235.415,142026,4422726,0.03211277388651253
235.589,142119,4422726,0.032133801641792865
235.743,142863,4422726,0.03230202368403559
235.938,144989,4422726,0.03278272269184209
236.213,145059,4422726,0.03279855003452622
236.364,145910,4422726,0.03299096530058611
236.52,145957,4422726,0.033001592230674025
236.655,146061,4422726,0.03302510713980473
236.833,146129,4422726,0.03304048227269788
236.966,146203,4422726,0.03305721403496396
237.113,146224,4422726,0.033061962237769194
237.302,146278,4422726,0.03307417190212552
237.473,146335,4422726,0.033087059881168314
237.625,147192,4422726,0.03328083177660113
237.793,147267,4422726,0.03329778964376269
237.949,147533,4422726,0.03335793354596238
238.124,147768,4422726,0.033411068196401945
238.268,148569,4422726,0.033592178217687466
238.396,148802,4422726,0.03364486065833606
238.58,164637,4422726,0.03722523167838116
239.047,164823,4422726,0.037267287188941844
239.267,165072,4422726,0.03732358730791824
239.394,165115,4422726,0.037333309818424205
239.538,165299,4422726,0.03737491311919391
239.652,165432,4422726,0.03740498507029375
239.791,166421,4422726,0.03762860281193092
239.942,166456,4422726,0.037636516483272986
240.076,166458,4422726,0.03763696869306396
240.276,166744,4422726,0.0377016346931734
240.409,166895,4422726,0.03773577653239201
240.651,166905,4422726,0.03773803758134689
240.811,170951,4422726,0.03865285798848945
240.966,170955,4422726,0.038653762408071404
241.118,171003,4422726,0.0386646154430548
241.293,171004,4422726,0.038664841547950295
241.474,171091,4422726,0.03868451267385771
241.624,171311,4422726,0.03873425575086496
241.797,171313,4422726,0.03873470796065594
241.965,171351,4422726,0.03874329994668447
242.138,171368,4422726,0.03874714372990776
242.327,171462,4422726,0.03876839759008358
242.49,171503,4422726,0.03877766789079857
242.651,171517,4422726,0.038780833359335395
242.791,171522,4422726,0.03878196388381283
242.926,171627,4422726,0.03880570489783902
243.063,171641,4422726,0.03880887036637585
243.215,172505,4422726,0.03900422499607708
243.35,172586,4422726,0.03902253949261157
243.46,172598,4422726,0.039025252751357424
243.579,172629,4422726,0.03903226200311753
243.697,173544,4422726,0.03923914798248863
243.816,173676,4422726,0.039268993828692984
243.964,173741,4422726,0.03928369064689967
244.135,173762,4422726,0.03928843884970491
244.254,173901,4422726,0.03931986743017768
244.376,173928,4422726,0.03932597226235584
244.627,174032,4422726,0.03934948717148654
244.768,174328,4422726,0.03941641422055085
244.91,174399,4422726,0.039432467668130466
245.026,174673,4422726,0.03949442040949405
245.152,175113,4422726,0.03959390656350857
245.313,175115,4422726,0.039594358773299546
245.516,175150,4422726,0.03960227244464161
245.709,175166,4422726,0.03960589012296941
245.896,175487,4422726,0.039678469794420905
246.046,177889,4422726,0.040221573753381964
246.22,177902,4422726,0.040224513117023304
246.412,177955,4422726,0.04023649667648414
246.574,178391,4422726,0.04033507841091671
246.748,178553,4422726,0.040371707403985685
246.943,178554,4422726,0.04037193350888117
247.117,178564,4422726,0.04037419455783605
247.275,179114,4422726,0.040498552250354196
247.454,179127,4422726,0.04050149161399553
247.612,179151,4422726,0.040506918131487234
247.75,179902,4422726,0.04067672290799837
247.874,179921,4422726,0.04068101890101263
247.997,179985,4422726,0.040695489614323836
248.132,180018,4422726,0.040702951075874926
248.273,180022,4422726,0.040703855495456874
248.402,180208,4422726,0.04074591100601756
248.586,180212,4422726,0.040746815425599506
248.723,180405,4422726,0.0407904536704286
248.871,180512,4422726,0.040814646894245764
248.997,180583,4422726,0.04083070034182538
249.297,181181,4422726,0.04096591106932693
249.617,181184,4422726,0.04096658938401339
249.833,181187,4422726,0.04096726769869985
249.994,181358,4422726,0.04100593163582822
250.089,181527,4422726,0.041044143363165614
250.207,181973,4422726,0.041144986146553056
250.309,182618,4422726,0.041290823804142514
250.521,182619,4422726,0.041291049909038
250.628,182638,4422726,0.04129534590205226
250.743,189426,4422726,0.04283014593262165
250.98,190209,4422726,0.043007186065788384
251.091,190323,4422726,0.043032962023873966
251.326,196673,4422726,0.044468728110219805
251.433,197906,4422726,0.04474751544635593
251.572,197980,4422726,0.044764247208622016
251.726,197981,4422726,0.0447644733135175
251.875,197982,4422726,0.04476469941841299
252.011,197988,4422726,0.04476605604778591
252.589,198221,4422726,0.04481873848843451
252.731,198286,4422726,0.044833435306641196
252.853,198334,4422726,0.0448442883416246
252.958,198466,4422726,0.04487413418782896
253.077,198511,4422726,0.04488430890812589
253.213,198540,4422726,0.04489086595009503
253.345,198677,4422726,0.044921842320776825
253.506,198884,4422726,0.044968646034142745
253.642,199235,4422726,0.04504800885245887
253.774,199240,4422726,0.045049139376936304
253.918,199284,4422726,0.04505908799233776
254.225,199285,4422726,0.045059314097233245
254.361,199287,4422726,0.04505976630702422
254.524,199298,4422726,0.045062253460874585
254.704,199300,4422726,0.04506270567066556
254.892,199303,4422726,0.04506338398535202
255.032,199369,4422726,0.0450783069084542
255.172,199387,4422726,0.045082376796572975
255.625,200123,4422726,0.045248789999651796
255.753,200149,4422726,0.045254668726934476
255.879,200337,4422726,0.04529717644728613
256.025,200342,4422726,0.04529830697176357
256.169,200343,4422726,0.045298533076659056
256.332,200345,4422726,0.04529898528645003
256.481,200447,4422726,0.04532204798578976
256.761,200472,4422726,0.045327700608176945
256.954,200515,4422726,0.04533742311868291
257.129,200516,4422726,0.0453376492235784
257.353,200635,4422726,0.04536455570614142
257.529,200667,4422726,0.04537179106279702
257.659,200670,4422726,0.04537246937748348
257.795,200681,4422726,0.045374956531333846
257.934,201050,4422726,0.045458389237768744
258.062,201074,4422726,0.04546381575526044
258.198,201119,4422726,0.045473990475557384
258.31,201123,4422726,0.04547489489513933
258.441,201142,4422726,0.045479190888153595
258.59,201154,4422726,0.04548190414689945
258.717,201156,4422726,0.04548235635669042
258.851,201187,4422726,0.04548936560845054
258.969,201199,4422726,0.04549207886719638
259.105,203642,4422726,0.04604445312687243
259.421,203648,4422726,0.04604580975624536
259.613,203662,4422726,0.046048975224782185
259.905,204842,4422726,0.046315779001457474
260.071,204843,4422726,0.04631600510635296
260.363,205018,4422726,0.04635557346306328
260.489,205022,4422726,0.04635647788264523
260.618,205072,4422726,0.046367783127419605
260.747,205075,4422726,0.04636846144210607
261.003,205210,4422726,0.046398985602996885
261.116,205218,4422726,0.04640079444216078
261.291,206256,4422726,0.04663549132367684
261.376,206257,4422726,0.04663571742857233
261.503,207892,4422726,0.04700539893269445
261.614,207897,4422726,0.04700652945717189
261.722,207912,4422726,0.0470099210306042
261.97,207923,4422726,0.04701240818445457
262.292,207925,4422726,0.04701286039424554
262.448,207954,4422726,0.047019417436214676
262.764,207988,4422726,0.04702710500266125
262.887,207994,4422726,0.04702846163203418
263.033,207999,4422726,0.04702959215651162
263.185,209946,4422726,0.047469818388025845
263.496,210036,4422726,0.04749016782861972
263.658,210038,4422726,0.0474906200384107
263.837,210065,4422726,0.04749672487058886
263.965,210128,4422726,0.04751096947900458
264.108,210189,4422726,0.047524761877629315
264.411,210197,4422726,0.04752657071679322
264.543,210214,4422726,0.04753041450001651
264.676,210233,4422726,0.04753471049303077
264.92,210308,4422726,0.04755166836019233
265.048,210504,4422726,0.04759598491970789
265.476,210525,4422726,0.04760073312251313
265.774,210528,4422726,0.04760141143719959
266.094,210529,4422726,0.04760163754209508
266.28,210530,4422726,0.047601863646990566
266.683,210532,4422726,0.04760231585678154
266.834,210535,4422726,0.047602994171468
266.959,210543,4422726,0.047604803010631906
267.092,210544,4422726,0.04760502911552739
267.25,210557,4422726,0.04760796847916873
267.386,210558,4422726,0.04760819458406422
267.5,210594,4422726,0.04761633436030177
267.72,210685,4422726,0.047636909905791135
268.034,210743,4422726,0.04765002398972941
268.153,210758,4422726,0.04765341556316172
268.273,210806,4422726,0.047664268598145126
268.387,210814,4422726,0.04766607743730902
268.681,210821,4422726,0.04766766017157744
268.822,210827,4422726,0.04766901680095036
269.058,210911,4422726,0.04768800961217132
269.183,210967,4422726,0.04770067148631862
269.312,210990,4422726,0.047705871898914835
269.707,210996,4422726,0.04770722852828776
270.086,211011,4422726,0.04771062010172007
270.217,211018,4422726,0.04771220283598848
270.349,211093,4422726,0.047729160703150045
270.513,211096,4422726,0.04772983901783651
270.653,211156,4422726,0.04774340531156576
270.843,211157,4422726,0.04774363141646125
271.098,211168,4422726,0.047746118570311614
271.259,211200,4422726,0.04775335392696722
271.415,211204,4422726,0.047754258346549165
271.579,211302,4422726,0.047776416626306946
271.747,211369,4422726,0.047791565654304605
271.894,211412,4422726,0.04780128816481057
272.028,211468,4422726,0.04781395003895787
272.176,211479,4422726,0.04781643719280824
272.325,211490,4422726,0.047818924346658596
272.829,211491,4422726,0.047819150451554084
273.002,211607,4422726,0.04784537861943064
273.407,211644,4422726,0.04785374450056368
273.557,212514,4422726,0.04805045575963784
274.128,217176,4422726,0.04910455678240072
274.333,217184,4422726,0.04910636562156462
274.548,217466,4422726,0.0491701272020921
274.761,217470,4422726,0.049171031621674056
274.953,217474,4422726,0.049171936041256005
275.158,217476,4422726,0.04917238825104698
275.344,217477,4422726,0.049172614355942466
275.53,217479,4422726,0.04917306656573344
275.689,217480,4422726,0.04917329267062893
275.87,217528,4422726,0.04918414570561233
276.387,217531,4422726,0.04918482402029879
277.046,218042,4422726,0.049300363621892926
277.396,218046,4422726,0.049301268041474874
277.598,218105,4422726,0.049314608230308636
277.88,218109,4422726,0.049315512649890585
278.004,218113,4422726,0.04931641706947254
278.288,218115,4422726,0.049316869279263514
278.619,218208,4422726,0.04933789703454385
278.91,218236,4422726,0.049344227971617506
279.433,218251,4422726,0.04934761954504982
279.874,218329,4422726,0.049365255726897844
280.012,218331,4422726,0.04936570793668882
280.196,218355,4422726,0.049371134454180524
280.332,222096,4422726,0.05021699286819939
280.467,222097,4422726,0.050217218973094876
280.614,222109,4422726,0.05021993223184072
280.79,222113,4422726,0.05022083665142268
281.277,222119,4422726,0.0502221932807956
281.588,222120,4422726,0.05022241938569109
281.914,222122,4422726,0.05022287159548206
282.133,222130,4422726,0.050224680434645966
282.288,222138,4422726,0.05022648927380986
282.409,222469,4422726,0.050301329994216236
282.676,222495,4422726,0.050307208721498915
282.812,222855,4422726,0.05038860648387442
282.918,222859,4422726,0.05038951090345638
283.024,222921,4422726,0.0504035294069766
283.173,222924,4422726,0.05040420772166306
283.481,223027,4422726,0.05042749652589828
283.649,223838,4422726,0.05061086759613867
