0.5409080982208252,33356,4422726,0.00754195489388219
1.2974457740783691,95692,4422726,0.02163642965899312
1.9610764980316162,103167,4422726,0.023326563752762437
2.7612335681915283,104788,4422726,0.02369307978834773
3.5387685298919678,107818,4422726,0.02437817762167496
4.0350775718688965,108125,4422726,0.02444759182458963
4.524127960205078,110059,4422726,0.02488487869246252
5.298205614089966,155276,4422726,0.035108663751722356
5.962434530258179,155469,4422726,0.03515230199655145
6.9054834842681885,155689,4422726,0.03520204507355871
7.64168906211853,157982,4422726,0.03572050359891162
8.174083471298218,158566,4422726,0.035852548857876344
8.926605224609375,158812,4422726,0.035908170662166276
9.594976663589478,158850,4422726,0.0359167626481948
10.076062440872192,158903,4422726,0.03592874620765564
10.892605543136597,158996,4422726,0.03594977396293598
11.388136386871338,159225,4422726,0.03600155198400263
13.114258766174316,159332,4422726,0.036025745207819794
13.45884394645691,159457,4422726,0.036054008319755734
14.252784490585327,164823,4422726,0.037267287188941844
14.94297456741333,164904,4422726,0.03728560168547633
15.716331958770752,169548,4422726,0.03833563282012044
16.687447786331177,169628,4422726,0.038353721211759444
17.659852266311646,169644,4422726,0.038357338890087245
18.586710691452026,169983,4422726,0.03843398844965752
19.348477363586426,170156,4422726,0.038473104596576865
20.077439069747925,170182,4422726,0.03847898332385954
20.871671199798584,171094,4422726,0.03868519098854417
21.66213893890381,172007,4422726,0.038891624758124285
22.444576025009155,177574,4422726,0.04015035071130339
23.2484290599823,194355,4422726,0.0439446169624797
23.908860683441162,194432,4422726,0.04396202703943224
24.699984073638916,194578,4422726,0.04399503835417342
25.438474655151367,195484,4422726,0.04419988938948513
26.222997903823853,197175,4422726,0.04458223276775455
26.884483337402344,197745,4422726,0.04471111255818244
27.663649797439575,200156,4422726,0.045256251461202886
28.419389724731445,200230,4422726,0.04527298322346896
29.654581785202026,200539,4422726,0.04534284963617461
30.42081594467163,201089,4422726,0.045467207328692756
31.20563292503357,204344,4422726,0.04620317876350468
31.95967173576355,204696,4422726,0.04628276768671629
32.680375814437866,209532,4422726,0.047376210961294005
33.020710468292236,209768,4422726,0.047429571716629065
33.358041763305664,209813,4422726,0.04743974643692601
33.82291913032532,210927,4422726,0.04769162729049912
34.55149292945862,210949,4422726,0.04769660159819984
35.011924743652344,210968,4422726,0.047700897591214104
35.46401071548462,211100,4422726,0.04773074343741846
36.16634702682495,212946,4422726,0.048148133074488446
36.895671367645264,213232,4422726,0.048212799074597884
37.62124943733215,213279,4422726,0.0482234260046858
38.09205341339111,213889,4422726,0.048361349990933195
38.55208396911621,215370,4422726,0.04869621134115023
38.909053325653076,215452,4422726,0.04871475194258021
39.36611485481262,215568,4422726,0.048740980110456765
40.07962083816528,216088,4422726,0.04885855465611028
40.52987718582153,216346,4422726,0.04891688971914607
41.38213276863098,216368,4422726,0.04892186402684679
42.07794141769409,217299,4422726,0.04913236768454569
42.851635456085205,220520,4422726,0.049860651552911035
43.5672652721405,221178,4422726,0.05000942857414183
43.993897676467896,221362,4422726,0.050051031874911535
44.43093967437744,221485,4422726,0.0500788427770565
45.50543689727783,221724,4422726,0.05013288184707802
45.96813678741455,221744,4422726,0.05013740394498777
46.68793725967407,223414,4422726,0.05051499912045196
47.39016270637512,223422,4422726,0.050516807959615856
47.86793637275696,223635,4422726,0.0505649683023547
48.61333680152893,225174,4422726,0.050912943736510015
49.108890533447266,225181,4422726,0.05091452647077843
49.58116960525513,225398,4422726,0.05096359123309922
50.05908131599426,225449,4422726,0.05097512258276909
50.79663610458374,227035,4422726,0.05133372494701232
51.589245080947876,227297,4422726,0.05139296442963005
52.386131048202515,227861,4422726,0.05152048759068502
53.229387044906616,227864,4422726,0.05152116590537149
53.72314667701721,227871,4422726,0.0515227486396399
54.89522981643677,231581,4422726,0.05236159780189865
55.66692304611206,231757,4422726,0.05240139226350445
56.30752682685852,231794,4422726,0.05240975814463749
56.85980296134949,232699,4422726,0.052614383075053714
57.66462969779968,234479,4422726,0.05301684978902152
58.463622093200684,236150,4422726,0.05339467106938119
58.94592070579529,236201,4422726,0.05340620241905106
59.7085120677948,239015,4422726,0.054042461594952976
60.47863292694092,239536,4422726,0.05416026224550198
61.23685073852539,239545,4422726,0.05416229718956137
62.707441568374634,239809,4422726,0.05422198888197008
63.43801808357239,239839,4422726,0.05422877202883471
64.08154249191284,241365,4422726,0.054573808099348683
64.56813287734985,241614,4422726,0.05463010821832508
65.35556101799011,242069,4422726,0.0547329859457719
65.84191346168518,242087,4422726,0.05473705583389068
66.37794208526611,242141,4422726,0.05474926549824701
67.97553181648254,242221,4422726,0.05476735388988601
78.78274440765381,252539,4422726,0.05710030420152639
79.25610542297363,252613,4422726,0.057117035963792466
80.01267337799072,252687,4422726,0.05713376772605854
80.80217051506042,252692,4422726,0.057134898250535984
82.15706086158752,252694,4422726,0.05713535046032696
82.93226957321167,253835,4422726,0.057393336146078236
83.39598274230957,253853,4422726,0.05739740603419701
84.14486050605774,253881,4422726,0.05740373697127066
84.9204113483429,253978,4422726,0.05742566914613295
85.48299384117126,253983,4422726,0.05742679967061039
86.55369710922241,254081,4422726,0.05744895795036817
87.97697305679321,255620,4422726,0.057796933384523484
88.78064918518066,256097,4422726,0.057904785419671034
89.56790447235107,256204,4422726,0.0579289786434882
90.23188376426697,256297,4422726,0.057950006398768544
90.9986035823822,256332,4422726,0.05795792007011061
91.48991441726685,256346,4422726,0.057961085538647435
92.25350546836853,256404,4422726,0.05797419962258571
93.02313041687012,257175,4422726,0.058148526497006595
93.77053833007812,257281,4422726,0.05817249361592828
94.91430115699768,258248,4422726,0.05839113704986472
95.70163774490356,258249,4422726,0.058391363154760206
96.47199583053589,258250,4422726,0.05839158925965569
97.2205400466919,258753,4422726,0.05850532002208592
97.70714211463928,258791,4422726,0.058513912008114455
98.49664163589478,258922,4422726,0.05854353174942332
99.27688145637512,258951,4422726,0.05855008879139246
100.02954649925232,258988,4422726,0.058558454672525496
100.7976565361023,259505,4422726,0.05867535090349255
101.45776176452637,259543,4422726,0.05868394288952108
102.25723099708557,259761,4422726,0.05873323375673736
102.93098568916321,259804,4422726,0.058742956267243324
103.70093989372253,260237,4422726,0.058840859686989426
104.2136082649231,260256,4422726,0.05884515568000369
104.86249876022339,260268,4422726,0.05884786893874954
105.51901340484619,260293,4422726,0.058853521561136726
110.0650725364685,261281,4422726,0.05907691319787841
111.72742915153503,261381,4422726,0.059099523687427165
115.8800573348999,261382,4422726,0.05909974979232265
116.37939047813416,261562,4422726,0.05914044867351041
117.16115307807922,261788,4422726,0.059191548379890595
117.93464851379395,261789,4422726,0.05919177448478608
119.15860962867737,261904,4422726,0.059217776547767144
119.92857503890991,262486,4422726,0.05934936959694089
120.41529154777527,262518,4422726,0.059356604953596494
120.94385647773743,262548,4422726,0.05936338810046112
121.41281509399414,262658,4422726,0.05938825963896475
122.33170008659363,263242,4422726,0.05952030489792947
123.42359733581543,263333,4422726,0.059540880443418834
124.03903651237488,263337,4422726,0.05954178486300078
125.29437136650085,264853,4422726,0.05988455988455989
126.07054591178894,264972,4422726,0.0599114663671229
126.83353924751282,265487,4422726,0.06002791038829898
127.58550095558167,265500,4422726,0.06003084975194032
128.0660104751587,265502,4422726,0.060031301961731294
128.83762097358704,265795,4422726,0.06009755069610914
129.64859104156494,265873,4422726,0.060115186877957166
130.1649627685547,265879,4422726,0.060116543507330096
130.97661471366882,265884,4422726,0.06011767403180753
131.67123222351074,265977,4422726,0.06013870178708787
132.4207057952881,265990,4422726,0.06014164115072921
133.183767080307,266186,4422726,0.06018595771024477
133.95506191253662,266983,4422726,0.060366163311948336
134.73476386070251,267048,4422726,0.06038086013015502
135.4981505870819,267162,4422726,0.0604066360882406
136.27967429161072,267174,4422726,0.060409349346986455
137.2270586490631,268027,4422726,0.06060221682283732
137.99405431747437,269017,4422726,0.06082606066936998
138.96092319488525,269023,4422726,0.0608274172987429
139.73753023147583,270015,4422726,0.06105171335506654
140.45703387260437,270099,4422726,0.061070706166287486
