0.2781703472137451,27605,4422726,0.00624162563993338
0.628432035446167,111532,4422726,0.025217931203515658
1.2325997352600098,160319,4422726,0.03624891073966599
1.4596376419067383,160973,4422726,0.03639678334131484
1.8164665699005127,166141,4422726,0.037565293441194414
2.311276912689209,166426,4422726,0.03762973333640836
2.663924217224121,167722,4422726,0.037922765280960204
3.2057301998138428,182163,4422726,0.04118794607669569
3.5452687740325928,186615,4422726,0.04219456507140619
7.276515245437622,192427,4422726,0.043508686723979735
7.607139587402344,193645,4422726,0.04378408248668355
7.938262462615967,193959,4422726,0.04385507942386664
8.272901773452759,194259,4422726,0.0439229108925129
8.482631921768188,194659,4422726,0.04401335285070791
8.805114030838013,195472,4422726,0.04419717613073928
9.133976697921753,195481,4422726,0.04419921107479866
9.465096473693848,195913,4422726,0.04429688838964928
9.676670789718628,197334,4422726,0.044618183446137064
9.884569644927979,197406,4422726,0.044634462998612165
10.231166124343872,211834,4422726,0.04789670443070631
10.56122899055481,213074,4422726,0.048177074501110854
10.776735544204712,213274,4422726,0.04822229548020836
10.982551336288452,213904,4422726,0.04836474156436551
11.317101955413818,214294,4422726,0.04845292247360564
11.522680044174194,214366,4422726,0.048469202026080745
11.854034423828125,214540,4422726,0.048508544277895575
12.063838481903076,214738,4422726,0.04855331304720211
12.307597875595093,214784,4422726,0.04856371387239454
12.638143539428711,214870,4422726,0.04858315889340647
12.841663122177124,214891,4422726,0.048587907096211705
13.158989429473877,214895,4422726,0.04858881151579365
13.523591756820679,215789,4422726,0.04879094929235951
14.067730188369751,215809,4422726,0.04879547139026926
14.28070330619812,215837,4422726,0.04880180232734291
14.641733646392822,216079,4422726,0.04885651971205089
18.597625255584717,216085,4422726,0.04885787634142382
18.824068307876587,216245,4422726,0.048894053124701825
19.17412543296814,216732,4422726,0.04900416620880425
19.39468502998352,216750,4422726,0.04900823609692303
19.735340118408203,216951,4422726,0.049053683180916026
19.952823638916016,217057,4422726,0.049077650299837704
20.165664672851562,217187,4422726,0.04910704393625108
20.504058122634888,217596,4422726,0.049199520838505484
21.018381595611572,223655,4422726,0.050569490400264455
21.35719394683838,223924,4422726,0.0506303126171506
21.70628571510315,224259,4422726,0.05070605775713892
21.953697443008423,224271,4422726,0.05070877101588477
22.29667043685913,226154,4422726,0.0511345265340878
22.644306421279907,226717,4422726,0.05126182359024728
22.97729468345642,226718,4422726,0.05126204969514277
23.31714367866516,227853,4422726,0.05151867875152112
23.55570149421692,227880,4422726,0.05152478358369928
23.838627576828003,227909,4422726,0.05153134062566842
24.380667448043823,228044,4422726,0.05156186478655924
24.72212290763855,228990,4422726,0.05177576001769045
25.049362421035767,229084,4422726,0.051797013877866276
25.381191968917847,231011,4422726,0.05223271801147075
25.590655088424683,231081,4422726,0.05224854535415488
26.130704164505005,231126,4422726,0.05225872007445182
26.339670181274414,231133,4422726,0.05226030280872023
26.69717049598694,231839,4422726,0.05241993286493443
26.904614210128784,231917,4422726,0.052437569046782456
27.44740080833435,231944,4422726,0.05244367387896062
27.805151224136353,232311,4422726,0.052526654375604546
28.143256425857544,233099,4422726,0.05270482503324873
28.474326133728027,233147,4422726,0.05271567806823212
28.827176094055176,234405,4422726,0.053000118026755444
29.160305976867676,234414,4422726,0.053002152970814835
29.49714231491089,236531,4422726,0.053480817034561944
29.806241750717163,237224,4422726,0.053637507727134805
30.144981861114502,237428,4422726,0.05368363312581426
30.481181859970093,237903,4422726,0.05379103295117084
30.785080432891846,237925,4422726,0.05379600725887156
31.029674530029297,237929,4422726,0.05379691167845351
31.233882188796997,237934,4422726,0.053798042202930954
31.625853538513184,238084,4422726,0.05383195793725408
31.96928381919861,238480,4422726,0.053921495475867144
32.45531439781189,238638,4422726,0.053957220049354174
32.66782259941101,238653,4422726,0.05396061162278649
32.88060116767883,238772,4422726,0.053987518105349505
33.21546816825867,239054,4422726,0.05405127968587699
33.427793979644775,239406,4422726,0.054130868609088605
33.77088522911072,240685,4422726,0.05442005677041716
34.07880616188049,240778,4422726,0.0544410845256975
34.43453931808472,240993,4422726,0.05448969707822732
34.75323224067688,241428,4422726,0.054588052707764394
34.96455478668213,241431,4422726,0.05458873102245086
35.26990985870361,241432,4422726,0.05458895712734635
35.47467017173767,241454,4422726,0.05459393143504707
35.802125692367554,242156,4422726,0.05475265707167932
36.13131833076477,242701,4422726,0.05487588423972003
36.63488793373108,246540,4422726,0.055743900933496675
36.963157176971436,246654,4422726,0.05576967689158225
37.180660247802734,246708,4422726,0.055781886555938576
37.38966751098633,246814,4422726,0.055805853674860253
37.606629371643066,246844,4422726,0.05581263682172488
38.095346212387085,246957,4422726,0.055838186674914976
38.41305422782898,247299,4422726,0.05591551454917171
38.656649112701416,247330,4422726,0.05592252380093182
39.40058946609497,247616,4422726,0.05598718980104126
39.8075909614563,247675,4422726,0.05600052998987502
40.13012742996216,247692,4422726,0.05600437377309831
40.658114194869995,247694,4422726,0.056004825982889285
40.97305154800415,247711,4422726,0.05600866976611257
41.1785831451416,247724,4422726,0.05601160912975391
41.508012533187866,247736,4422726,0.056014322388499765
41.834715127944946,248212,4422726,0.05612194831875183
42.48823165893555,248227,4422726,0.05612533989218414
42.697680711746216,248256,4422726,0.05613189693415328
42.9055917263031,248299,4422726,0.056141619444659244
43.24598050117493,248575,4422726,0.056204024395813804
43.614585161209106,248737,4422726,0.05624065338888278
43.946237087249756,248989,4422726,0.05629763182254564
44.277069091796875,249118,4422726,0.05632679935406353
44.490572690963745,249141,4422726,0.05633199976665975
45.3229341506958,250057,4422726,0.05653911185092633
45.53562021255493,250058,4422726,0.05653933795582182
45.77859663963318,250088,4422726,0.05654612110268644
45.9826180934906,250090,4422726,0.056546573312477415
46.52487087249756,250207,4422726,0.05657302758524946
46.90113401412964,250213,4422726,0.05657438421462239
47.41018342971802,252195,4422726,0.05702252411747868
47.65381646156311,252249,4422726,0.057034733781835004
48.56165647506714,252251,4422726,0.05703518599162598
48.77154469490051,252253,4422726,0.05703563820141695
49.111361265182495,252264,4422726,0.05703812535526732
49.44810938835144,252270,4422726,0.05703948198464024
49.77609348297119,252273,4422726,0.0570401602993267
50.11216902732849,252332,4422726,0.05705350048816047
50.45215463638306,253030,4422726,0.05721132170521077
50.78717279434204,253036,4422726,0.05721267833458369
51.69655108451843,253171,4422726,0.05724320249547451
51.90875554084778,253219,4422726,0.05725405553045791
52.241971254348755,253231,4422726,0.057256768789203764
52.488704681396484,253247,4422726,0.057260386467531565
52.820199728012085,253340,4422726,0.057281414222811904
53.129241704940796,253465,4422726,0.057309677334747844
53.51920008659363,253553,4422726,0.057329574565550746
53.86823558807373,253762,4422726,0.05737683048870764
54.07865071296692,253776,4422726,0.05737999595724447
54.61124920845032,254106,4422726,0.05745461057275535
55.52939176559448,257586,4422726,0.05824145560905197
55.87614035606384,257835,4422726,0.058297755728028366
56.2151358127594,257862,4422726,0.05830386056020653
56.514946699142456,257866,4422726,0.05830476497978848
56.72663474082947,257868,4422726,0.058305217189579456
57.07605028152466,257959,4422726,0.05832579273506883
57.29068660736084,258064,4422726,0.05834953374909502
57.498842000961304,258090,4422726,0.05835541247637769
57.864651918411255,258105,4422726,0.058358804049810004
58.10061573982239,258122,4422726,0.05836264783303329
58.429258584976196,259134,4422726,0.058591465987266673
60.08547902107239,261053,4422726,0.05902536128170725
60.634753704071045,261195,4422726,0.05905746817686648
61.18458795547485,261231,4422726,0.05906560795310404
61.41365885734558,261232,4422726,0.059065834057999526
61.62066054344177,261297,4422726,0.05908053087620621
61.85156059265137,261299,4422726,0.059080983085997185
62.407641649246216,261311,4422726,0.05908369634474304
62.73154091835022,261488,4422726,0.05912371691124433
62.95458102226257,261528,4422726,0.059132761107063836
63.16162133216858,261598,4422726,0.05914858844974796
63.37450909614563,261657,4422726,0.059161928638581725
63.61766719818115,261658,4422726,0.05916215474347721
63.93815755844116,261790,4422726,0.05919200058968157
64.27601647377014,262060,4422726,0.0592530489114632
64.61787557601929,262075,4422726,0.05925644048489551
64.82979440689087,262082,4422726,0.05925802321916393
65.03170776367188,262083,4422726,0.05925824932405942
