0.23346161842346191,72452,4422726,0.016381751887862825
0.3927927017211914,75495,4422726,0.01706978908483139
0.8007125854492188,79125,4422726,0.01789054985545114
1.10292387008667,88292,4422726,0.019963253432385367
1.3376851081848145,89017,4422726,0.020127179481613827
1.7236027717590332,96068,4422726,0.02172144509969643
1.9227144718170166,100120,4422726,0.02263762213621192
2.1435139179229736,102053,4422726,0.023074682899189323
2.3724477291107178,102074,4422726,0.023079431101994563
2.794455051422119,102107,4422726,0.02308689256354565
2.9446663856506348,102855,4422726,0.023256019025370327
3.543125629425049,113327,4422726,0.025623789490915785
3.7535736560821533,116462,4422726,0.026332628338269205
4.0799949169158936,119958,4422726,0.027123091052893622
5.113475799560547,199245,4422726,0.045050269901413746
5.262364387512207,199398,4422726,0.04508486395042333
5.4603965282440186,199980,4422726,0.04521645699959708
5.6166510581970215,200357,4422726,0.04530169854519588
5.854132175445557,206508,4422726,0.046692469757339705
6.090419054031372,209680,4422726,0.04740967448582616
6.2828147411346436,209951,4422726,0.04747094891250329
6.4453229904174805,210352,4422726,0.04756161697559379
6.593281507492065,210388,4422726,0.04756975675183134
6.826396226882935,210389,4422726,0.047569982856726825
7.035430192947388,210933,4422726,0.04769298391987204
7.186425447463989,211656,4422726,0.04785645775930953
7.3713154792785645,211695,4422726,0.04786527585023354
8.183394193649292,211717,4422726,0.04787025015793427
8.401391744613647,213312,4422726,0.04823088746623689
8.551589250564575,213431,4422726,0.0482577939487999
8.775590181350708,217354,4422726,0.0491448034537975
9.075401782989502,217973,4422726,0.049284762384104286
10.813443183898926,217986,4422726,0.04928770174774562
11.081482648849487,218003,4422726,0.04929154553096891
11.354432582855225,218284,4422726,0.04935508100660091
11.651313543319702,218387,4422726,0.049378369810836126
13.134374141693115,218785,4422726,0.04946835955924016
13.360310077667236,218798,4422726,0.0494712989228815
13.526465654373169,218933,4422726,0.049501823083772316
13.892686367034912,218939,4422726,0.04950317971314524
14.039502620697021,219000,4422726,0.04951697211176998
14.244675159454346,219117,4422726,0.049543426384542025
14.45150089263916,219161,4422726,0.04955337499994347
15.162558555603027,219176,4422726,0.049556766573375786
15.31962776184082,219715,4422726,0.04967863711204357
15.455439567565918,219724,4422726,0.04968067205610296
16.381515502929688,219730,4422726,0.04968202868547588
16.52664828300476,219760,4422726,0.04968881183234051
16.6684467792511,219863,4422726,0.049712100636575725
16.81452751159668,219921,4422726,0.049725214720514
17.02441382408142,220216,4422726,0.04979191566468282
17.259475708007812,220674,4422726,0.049895471706816116
17.58647131919861,221575,4422726,0.050099192217650385
17.73464322090149,221598,4422726,0.050104392630246596
17.990349292755127,221620,4422726,0.05010936693794732
18.220433950424194,221698,4422726,0.05012700311979535
18.428428173065186,221996,4422726,0.050194382378650634
18.599588632583618,222112,4422726,0.05022061054652719
18.83231782913208,224080,4422726,0.050665584980846654
18.975518941879272,224093,4422726,0.05066852434448799
19.3475558757782,224265,4422726,0.05070741438651185
19.51649260520935,224285,4422726,0.0507119364844216
19.79861283302307,224384,4422726,0.05073432086907487
20.008421897888184,225050,4422726,0.05088490672946956
20.15243673324585,225123,4422726,0.05090141238684015
20.66641640663147,225144,4422726,0.050906160589645394
20.813401699066162,225161,4422726,0.05091000437286868
21.105504274368286,226251,4422726,0.05115645870895009
21.330440282821655,226267,4422726,0.05116007638727789
21.47541642189026,226296,4422726,0.05116663342924703
21.620490074157715,226304,4422726,0.05116844226841093
21.768605947494507,226329,4422726,0.05117409489079812
21.94451665878296,226493,4422726,0.05121117609365807
22.13939356803894,226671,4422726,0.05125142276505486
22.493384838104248,228238,4422726,0.05160572913628382
22.759371042251587,228355,4422726,0.051632183409055864
22.964367866516113,228940,4422726,0.05176445477291607
