30.346886,16175,1573521,0.010279494204398925
33.82592,17130,1573521,0.010886413336714286
37.204953,56379,1573521,0.03582983639875159
40.988991,56552,1573521,0.035939780911726
44.97903,56555,1573521,0.03594168746397411
48.737067,56955,1573521,0.03619589443038892
51.763096,58779,1573521,0.03735507819724045
54.594124,70983,1573521,0.04511093274255634
57.390151,71499,1573521,0.04543885972923145
60.145178,71531,1573521,0.045459196286544636
62.810205,71790,1573521,0.04562379529729822
65.498231,85701,1573521,0.05446447807178932
68.084256,90833,1573521,0.05772595345089134
70.881284,127502,1573521,0.08102974157955312
73.620311,127527,1573521,0.08104562951495405
76.253336,127551,1573521,0.08106088193293894
79.018363,127806,1573521,0.08122293887402837
81.77839,132146,1573521,0.08398108445962907
84.612418,132186,1573521,0.08400650515627056
92.437495,132193,1573521,0.08401095377818281
95.536525,132257,1573521,0.08405162689280918
98.293552,132276,1573521,0.08406370172371389
100.958579,132281,1573521,0.08406687931079407
106.24363,132474,1573521,0.08418953417208921
108.756655,133088,1573521,0.08457974186553595
111.150678,133093,1573521,0.08458291945261615
113.615703,133094,1573521,0.08458355497003217
116.163728,133095,1573521,0.08458419048744821
118.604752,134692,1573521,0.08559911180085934
121.094776,134758,1573521,0.08564105595031779
128.303847,134762,1573521,0.08564359801998193
130.959873,135053,1573521,0.08582853358804872
136.470927,138470,1573521,0.08800009659864724
141.982981,138531,1573521,0.0880388631610255
144.679007,138535,1573521,0.08804140523068965
149.835058,138592,1573521,0.08807762972340376
154.864107,138620,1573521,0.08809542421105279
158.388142,138749,1573521,0.08817740595772157
162.390181,138755,1573521,0.08818121906221779
172.758283,138773,1573521,0.08819265837570646
179.208346,141674,1573521,0.09003629439962987
183.147384,141709,1573521,0.09005853750919117
186.934422,141712,1573521,0.09006044406143929
195.167502,141718,1573521,0.09006425716593551
199.380544,141719,1573521,0.09006489268335154
203.998589,141955,1573521,0.09021487479353628
208.669635,141957,1573521,0.09021614582836836
213.150679,141969,1573521,0.0902237720373608
217.416721,141972,1573521,0.09022567858960891
221.634762,142104,1573521,0.0903095668885258
225.892804,143649,1573521,0.09129144129630301
234.144885,146583,1573521,0.09315604939495564
242.85697,146584,1573521,0.09315668491237168
254.915088,146610,1573521,0.09317320836518865
258.948128,146966,1573521,0.09339945256529783
262.909167,149261,1573521,0.0948579650351028
267.065207,150982,1573521,0.09595169050810252
