0.3608095645904541,89983,4422726,0.020345596810654787
0.7162604331970215,108254,4422726,0.024476759356107523
1.0595316886901855,110106,4422726,0.024895505622550437
1.409022331237793,126338,4422726,0.02856564028610409
1.9375572204589844,127003,4422726,0.0287160000416033
2.302938461303711,160441,4422726,0.03627649553691547
2.8000078201293945,166869,4422726,0.03772989780510934
3.1510119438171387,171997,4422726,0.038889363709169414
3.515641689300537,172879,4422726,0.03908878822698942
3.8178951740264893,173729,4422726,0.03928097738815382
4.1521828174591064,181430,4422726,0.04102221118830332
4.492055416107178,181983,4422726,0.04114724719550793
4.8349809646606445,185992,4422726,0.042053701721517456
5.170145750045776,186604,4422726,0.042192077917555824
5.494065523147583,187510,4422726,0.04239692895286753
5.820988893508911,187826,4422726,0.04246837809984159
6.148603916168213,188018,4422726,0.0425117902397752
6.505022287368774,191381,4422726,0.04327218100329978
6.732561349868774,191583,4422726,0.043317854192188254
6.947506904602051,192188,4422726,0.04345464765395821
7.57607889175415,194826,4422726,0.04405111236825433
7.921030759811401,199937,4422726,0.04520673448909112
8.433503150939941,208060,4422726,0.047043384555136354
8.64254093170166,208199,4422726,0.04707481313560912
8.88151502609253,208701,4422726,0.047188317793143864
9.217034339904785,208734,4422726,0.04719577925469495
13.026639938354492,212194,4422726,0.04797810219308182
13.48306679725647,212574,4422726,0.048064022053367086
13.728521347045898,212645,4422726,0.0480800755009467
13.933552265167236,212694,4422726,0.04809115464082559
14.14453387260437,212887,4422726,0.048134792885654684
14.50852656364441,212890,4422726,0.048135471200341146
14.855031490325928,214003,4422726,0.04838712594901877
15.19000506401062,214022,4422726,0.04839142194203304
15.523046493530273,214112,4422726,0.048411771382626916
15.857964277267456,214323,4422726,0.048459479515574784
16.17454481124878,214364,4422726,0.04846874981628977
16.51409912109375,214797,4422726,0.04856665323603587
16.722506284713745,215009,4422726,0.048614587473879235
16.94051194190979,215010,4422726,0.04861481357877472
17.274084091186523,216474,4422726,0.04894583114576847
17.484494924545288,217103,4422726,0.049088051125030126
17.806302070617676,217165,4422726,0.049102069628550356
18.15303111076355,219478,4422726,0.04962505025181302
18.480010509490967,219481,4422726,0.04962572856649949
18.816057443618774,219844,4422726,0.04970780464356146
19.169986724853516,220117,4422726,0.049769531280029554
19.51201605796814,220599,4422726,0.04987851383965455
19.85011887550354,221084,4422726,0.049988174713966
20.09337019920349,221202,4422726,0.05001485509163353
20.415019512176514,221251,4422726,0.05002593423151242
69.6303071975708,221560,4422726,0.05009580064421807
69.96934533119202,222002,4422726,0.05019573900802356
70.37410092353821,222018,4422726,0.05019935668635136
70.59359216690063,222020,4422726,0.05019980889614233
70.8035740852356,222123,4422726,0.05022309770037755
71.13002586364746,222126,4422726,0.05022377601506401
71.4470226764679,222511,4422726,0.050310826399826716
71.98065161705017,222592,4422726,0.0503291408963612
72.23559999465942,222643,4422726,0.05034067224603107
72.52558708190918,222707,4422726,0.05035514295934227
72.85718631744385,222919,4422726,0.050403077197185626
73.20512843132019,223143,4422726,0.050453724693774835
73.40868330001831,223186,4422726,0.0504634472042808
73.73020696640015,223235,4422726,0.050474526344159686
74.03314018249512,223404,4422726,0.05051273807149708
74.3371365070343,223425,4422726,0.05051748627430232
74.66610193252563,224005,4422726,0.05064862711368509
75.20611786842346,224161,4422726,0.050683899477381146
75.41864013671875,224185,4422726,0.050689325994872844
75.74324584007263,224327,4422726,0.05072143289003207
76.0600049495697,224447,4422726,0.05074856547749058
76.87131690979004,229142,4422726,0.05181012796180455
77.08149480819702,229320,4422726,0.051850374633201336
77.40856194496155,229604,4422726,0.05191458842351979
77.6575779914856,229682,4422726,0.05193222460536782
77.8706259727478,229687,4422726,0.05193335512984526
78.07857584953308,229698,4422726,0.05193584228369562
78.58560156822205,233887,4422726,0.0528829956908929
78.93107438087463,234954,4422726,0.0531242496143781
79.26220655441284,235590,4422726,0.05326805232790817
79.5931806564331,235699,4422726,0.053292697761516315
79.80160593986511,235703,4422726,0.053293602181098264
80.13216280937195,237469,4422726,0.05369290342652925
80.78421449661255,237657,4422726,0.05373541114688091
80.99361252784729,237751,4422726,0.05375666500705673
81.2005546092987,238077,4422726,0.05383037520298567
81.4095721244812,238171,4422726,0.053851629063161495
81.73808693885803,238846,4422726,0.05400424986761558
82.08317446708679,240634,4422726,0.0544085254207473
82.28763723373413,240676,4422726,0.05441802182635777
82.49360990524292,240714,4422726,0.054426613812386296
82.81218004226685,240768,4422726,0.05443882347674262
83.80852627754211,240805,4422726,0.05444718935787566
84.22638964653015,240834,4422726,0.0544537463998448
84.55601191520691,241968,4422726,0.05471014935132767
84.76155281066895,242207,4422726,0.05476418842134918
84.96702671051025,242265,4422726,0.054777302505287465
85.30105924606323,242531,4422726,0.054837446407487146
86.77240562438965,247422,4422726,0.055943325451316674
86.97656750679016,247424,4422726,0.055943777661107655
87.45563745498657,247513,4422726,0.055963900996806044
87.78791379928589,247692,4422726,0.05600437377309831
91.40374732017517,247888,4422726,0.056048690332613865
91.62958407402039,247897,4422726,0.056050725276673256
91.93405270576477,247915,4422726,0.05605479516479203
92.46875882148743,249266,4422726,0.05636026287859569
92.79912257194519,249403,4422726,0.05639123924927748
93.12920951843262,249416,4422726,0.05639417861291882
93.981773853302,253633,4422726,0.05734766295718975
94.31147480010986,253689,4422726,0.05736032483133705
94.5306625366211,253731,4422726,0.05736982123694753
94.7755994796753,253790,4422726,0.057383161425781294
95.01658248901367,253797,4422726,0.057384744160049704
95.35012626647949,253798,4422726,0.05738497026494519
95.84517765045166,254787,4422726,0.05760858800658237
96.05155682563782,254789,4422726,0.05760904021637334
96.39019227027893,254818,4422726,0.05761559725834248
96.72613048553467,255162,4422726,0.05769337734239019
97.0571436882019,255297,4422726,0.05772390150328101
97.38915348052979,255558,4422726,0.057782914881003254
97.60266494750977,255566,4422726,0.05778472372016716
98.04969239234924,255699,4422726,0.057814795671266996
98.53824472427368,256189,4422726,0.057925587070055885
98.94325232505798,256338,4422726,0.05795927669948353
99.15068769454956,256340,4422726,0.057959728909274505
99.48923683166504,256401,4422726,0.05797352130789925
99.82714080810547,256608,4422726,0.05802032502126517
100.15518116950989,256637,4422726,0.0580268820632343
100.36157727241516,256696,4422726,0.05804022225206807
100.63962006568909,256707,4422726,0.05804270940591843
101.00669741630554,256715,4422726,0.05804451824508233
101.86333680152893,257864,4422726,0.05830431276999751
102.07471919059753,257877,4422726,0.05830725213363885
102.69590139389038,258140,4422726,0.05836671772115207
103.03531289100647,258738,4422726,0.058501928448653616
103.37835359573364,258807,4422726,0.058517529686442256
103.62671852111816,258908,4422726,0.05854036628088649
103.96029734611511,258964,4422726,0.0585530281550338
104.16761708259583,258996,4422726,0.058560263511689394
104.51078271865845,259415,4422726,0.058655001462898676
104.83832955360413,259781,4422726,0.05873775585464711
105.2555947303772,259874,4422726,0.05875878360992745
105.58620238304138,260334,4422726,0.05886279186185172
105.92642760276794,260368,4422726,0.058870479428298296
106.13160133361816,260388,4422726,0.058875001526208046
106.34968304634094,260396,4422726,0.05887681036537194
106.71019196510315,262242,4422726,0.059294200002441934
107.70516109466553,262707,4422726,0.05939933877884364
108.03411340713501,264143,4422726,0.05972402540876374
108.359206199646,264310,4422726,0.05976178492631015
108.69332075119019,264381,4422726,0.059777838373889766
109.02417850494385,264619,4422726,0.0598316513390158
109.35613489151001,267512,4422726,0.06048577280166124
109.77274823188782,267556,4422726,0.06049572141706269
110.18320727348328,267569,4422726,0.060498660780704025
110.52016949653625,267624,4422726,0.060511096549955845
110.85462379455566,267801,4422726,0.06055111711645714
111.19614553451538,267817,4422726,0.06055473479478494
111.40569925308228,267820,4422726,0.0605554131094714
111.7552649974823,267931,4422726,0.06058051075287051
112.09825778007507,268564,4422726,0.060723635151714125
112.43323469161987,268688,4422726,0.06075167215875458
113.06932544708252,268759,4422726,0.06076772560633419
113.74424242973328,268997,4422726,0.06082153857146023
114.66814827919006,269000,4422726,0.06082221688614669
114.87265849113464,269004,4422726,0.06082312130572864
115.20614314079285,269237,4422726,0.06087580374637724
115.53415775299072,269283,4422726,0.06088620457156966
115.86214566230774,269628,4422726,0.06096421076051286
116.18817210197449,269629,4422726,0.060964436865408346
116.39165210723877,269633,4422726,0.060965341284990295
116.62959384918213,269639,4422726,0.060966697914363224
117.16370415687561,269645,4422726,0.06096805454373615
117.3856840133667,270076,4422726,0.061065505753691275
117.7300136089325,270079,4422726,0.06106618406837774
118.05917286872864,270120,4422726,0.06107545436909273
118.2706949710846,270259,4422726,0.0611068829495655
118.61123704910278,270270,4422726,0.061109370103415855
119.73423409461975,270377,4422726,0.06113356332723302
119.96366429328918,270431,4422726,0.06114577299158935
120.29414010047913,270509,4422726,0.06116340917343738
120.62346005439758,270730,4422726,0.061213378355340124
120.95710802078247,271090,4422726,0.06129477611771564
121.283123254776,271166,4422726,0.06131196008977269
121.49468970298767,271185,4422726,0.06131625608278695
122.06114292144775,271189,4422726,0.0613171605023689
122.6170403957367,271232,4422726,0.06132688301287487
122.98793530464172,271464,4422726,0.06137933934862797
123.19665694236755,271513,4422726,0.06139041848850686
123.73688650131226,271514,4422726,0.06139064459340235
125.40176200866699,272948,4422726,0.061714879013531475
125.61161398887634,272951,4422726,0.061715557328217936
126.2727918624878,273711,4422726,0.06188739704878846
126.5982756614685,273729,4422726,0.06189146693690724
127.15634679794312,273770,4422726,0.061900737237622225
127.50721263885498,274230,4422726,0.062004745489546494
127.83627772331238,274917,4422726,0.062160079552746425
128.24534368515015,274934,4422726,0.06216392333596971
128.9043002128601,275094,4422726,0.062200100119247724
129.23234224319458,275208,4422726,0.0622258760773333
130.22465348243713,275216,4422726,0.0622276849164972
130.4366602897644,275217,4422726,0.06222791102139269
130.77025437355042,275260,4422726,0.06223763353189865
131.10230588912964,275360,4422726,0.062260244021447406
131.43819403648376,275509,4422726,0.06229393365087505
131.72466444969177,275521,4422726,0.0622966469096209
131.93360090255737,275562,4422726,0.06230591721033589
132.45371389389038,276176,4422726,0.06244474561616523
133.08620762825012,276410,4422726,0.06249765416170932
133.42120671272278,276413,4422726,0.06249833247639578
133.7611632347107,276555,4422726,0.06253043937155502
134.09523463249207,276617,4422726,0.06254445787507523
134.4300811290741,276689,4422726,0.06256073742755033
135.27572464942932,276803,4422726,0.06258651338563592
135.93011951446533,276862,4422726,0.06259985357446968
136.26428318023682,277041,4422726,0.06264032635076196
136.92106413841248,277169,4422726,0.06266926777738435
137.3311722278595,277170,4422726,0.06266949388227984
137.67221331596375,277184,4422726,0.06267265935081667
137.89474892616272,277186,4422726,0.06267311156060765
138.23813104629517,277498,4422726,0.06274365628799976
138.48463344573975,277509,4422726,0.06274614344185012
138.89020705223083,277511,4422726,0.06274659565164109
141.006206035614,277584,4422726,0.06276310130901168
144.9037206172943,277693,4422726,0.06278774674261982
148.74548745155334,278703,4422726,0.06301611268706224
149.3942792415619,278706,4422726,0.0630167910017487
149.73126864433289,278779,4422726,0.06303329665911929
150.09659075737,278811,4422726,0.06304053201577489
150.7482144832611,278847,4422726,0.06304867179201244
151.300616979599,278851,4422726,0.06304957621159439
