0.4947941303253174,76776,4422726,0.017359429455950922
0.7187714576721191,113812,4422726,0.02573345036522724
1.143359899520874,117145,4422726,0.026487057981887187
1.3995156288146973,131315,4422726,0.029690964350945547
2.310293436050415,145566,4422726,0.032913185216538396
2.4693026542663574,147004,4422726,0.03323832405624947
2.6733760833740234,147837,4422726,0.033426669434190585
2.947120189666748,152646,4422726,0.03451400787659014
3.2401371002197266,156828,4422726,0.035459578549519005
3.4642138481140137,156861,4422726,0.035467040011070095
3.673038959503174,159002,4422726,0.03595113059230891
3.889119863510132,161852,4422726,0.03659552954444838
4.669329881668091,194834,4422726,0.04405292120741823
4.88720703125,197461,4422726,0.044646898767863985
5.572175741195679,197649,4422726,0.044689406488215636
8.978150367736816,198863,4422726,0.04496389783133751
9.204219341278076,199170,4422726,0.045033312034252176
9.626819610595703,199540,4422726,0.04511697084558257
9.828213214874268,199757,4422726,0.04516603560790336
10.021128177642822,200340,4422726,0.045297854761972595
10.228248119354248,200567,4422726,0.045349180573248264
10.475253343582153,204482,4422726,0.04623438123908196
11.22223949432373,204486,4422726,0.04623528565866391
11.527278900146484,205603,4422726,0.04648784482692349
11.758204698562622,205615,4422726,0.046490558085669334
12.040498495101929,206616,4422726,0.04671688908605236
12.248239517211914,208668,4422726,0.04718085633159278
12.536126852035522,209040,4422726,0.04726496735271414
12.71408224105835,209041,4422726,0.04726519345760963
13.001572608947754,209644,4422726,0.04740153470958861
13.750613451004028,213009,4422726,0.04816237768290416
13.949321746826172,213869,4422726,0.048356827893023445
14.152316093444824,214018,4422726,0.04839051752245108
14.353248119354248,215165,4422726,0.04864985983757529
15.51223111152649,218273,4422726,0.049352593852750544
15.740295171737671,218296,4422726,0.049357794265346755
15.892288208007812,220376,4422726,0.049828092447960826
16.04222345352173,220419,4422726,0.04983781495846679
16.257206201553345,221391,4422726,0.050057588916880676
16.408445119857788,221491,4422726,0.05008019940642943
16.55525040626526,221503,4422726,0.050082912665175276
16.771256685256958,221652,4422726,0.05011660229460292
16.923224449157715,221926,4422726,0.05017855503596651
17.319183588027954,221933,4422726,0.05018013777023492
17.71924328804016,221935,4422726,0.05018058998002589
17.96627712249756,222362,4422726,0.05027713677039907
18.18547773361206,222636,4422726,0.05033908951176266
18.410467863082886,224602,4422726,0.050783611736291145
18.632325887680054,224630,4422726,0.0507899426733648
18.778264045715332,224976,4422726,0.050868174967203486
18.99926519393921,225295,4422726,0.05094030242886401
19.224211931228638,225355,4422726,0.05095386872259326
19.417197465896606,225407,4422726,0.050965626177158614
19.840088367462158,225819,4422726,0.05105878139409947
20.13625431060791,226623,4422726,0.051240569730071454
20.361149311065674,227047,4422726,0.051336438205758166
20.580271244049072,227207,4422726,0.051372614989036176
20.77942681312561,227357,4422726,0.0514065307233593
21.021211862564087,227493,4422726,0.05143728098914561
21.37034821510315,233249,4422726,0.05273874076757185
21.51715064048767,233588,4422726,0.05281539032714213
21.67072296142578,233684,4422726,0.05283709639710893
21.97124433517456,233932,4422726,0.05289317041118984
22.49518918991089,233983,4422726,0.05290470176085971
22.760210514068604,234028,4422726,0.05291487648115664
22.902209520339966,234054,4422726,0.05292075520843932
23.11707901954651,234093,4422726,0.05292957329936333
23.313121795654297,234431,4422726,0.05300599675403812
23.52317976951599,234898,4422726,0.0531115877402308
23.715245962142944,234921,4422726,0.05311678815282701
24.0431125164032,241575,4422726,0.054621290127401065
24.18414878845215,241641,4422726,0.05463621305050324
24.4282329082489,243657,4422726,0.05509204051980611
25.40909433364868,245373,4422726,0.05548003652046272
25.6223464012146,245860,4422726,0.055590149604565146
26.01123309135437,245884,4422726,0.05559557612205685
26.32709550857544,246102,4422726,0.05564486698927313
26.470220804214478,246208,4422726,0.05566883410819481
26.68923568725586,246401,4422726,0.05571247235302391
26.8383846282959,246505,4422726,0.05573598726215461
27.052183151245117,246513,4422726,0.05573779610131851
27.19413185119629,246526,4422726,0.05574073546495985
27.474149703979492,246869,4422726,0.055818289444112074
27.88439917564392,247295,4422726,0.05591461012958976
28.095147848129272,247331,4422726,0.05592274990582731
28.23824143409729,247629,4422726,0.055990129164682594
28.531192541122437,247842,4422726,0.05603828950742144
28.740129709243774,248339,4422726,0.05615066364047874
