214.134,72925,1573521,0.04634510756450025
214.334,74267,1573521,0.047197971936821945
214.421,74401,1573521,0.047283131270570905
214.548,74983,1573521,0.047653002406704455
214.643,99159,1573521,0.06301727145681564
214.77,99191,1573521,0.06303760801412882
214.896,100846,1573521,0.06408938933767011
215.027,100988,1573521,0.06417963281074736
215.179,101950,1573521,0.06479100056497498
215.328,103241,1573521,0.06561145354907878
215.462,103475,1573521,0.06576016462443145
215.605,103608,1573521,0.06584468844076438
215.738,103882,1573521,0.06601882021275852
215.871,103910,1573521,0.06603661470040756
216.027,103946,1573521,0.0660594933273849
216.152,104357,1573521,0.06632069098537612
216.267,106084,1573521,0.06741822956287205
216.391,111704,1573521,0.07098983744100015
216.508,111817,1573521,0.07106165090901234
216.627,111823,1573521,0.07106546401350856
216.752,112013,1573521,0.07118621232255559
216.924,112068,1573521,0.07122116578043763
217.102,112079,1573521,0.07122815647201404
217.238,112252,1573521,0.07133810098498844
217.401,113502,1573521,0.07213249775503473
217.526,113558,1573521,0.0721680867303328
217.708,113571,1573521,0.07217634845674128
217.831,113603,1573521,0.07219668501405446
217.975,113760,1573521,0.07229646124837229
218.103,114265,1573521,0.07261739754347098
218.215,114426,1573521,0.07271971584745295
218.331,114432,1573521,0.07272352895194917
218.453,114518,1573521,0.07277818344972835
218.58,114622,1573521,0.0728442772609962
218.702,120135,1573521,0.07634788477560833
218.945,120498,1573521,0.07657857759762977
219.288,121991,1573521,0.07752740509977306
219.414,122033,1573521,0.07755409683124662
219.525,122035,1573521,0.07755536786607868
219.642,122042,1573521,0.07755981648799094
219.77,122268,1573521,0.07770344342401532
219.906,122293,1573521,0.07771933135941624
220.032,122294,1573521,0.07771996687683227
220.168,122590,1573521,0.07790808003197924
220.354,122603,1573521,0.07791634175838771
220.499,122620,1573521,0.07792714555446034
220.631,122622,1573521,0.07792841658929242
220.781,122627,1573521,0.0779315941763726
220.904,122693,1573521,0.07797353832583105
221.03,122721,1573521,0.07799133281348009
221.331,122737,1573521,0.07800150109213667
221.493,122738,1573521,0.07800213660955271
221.668,123175,1573521,0.0782798577203609
221.933,123394,1573521,0.078419036034473
222.053,131394,1573521,0.08350317536276923
222.177,131399,1573521,0.08350635294984941
222.289,131440,1573521,0.08353240916390693
222.424,131507,1573521,0.08357498883078142
222.539,131516,1573521,0.08358070848752575
222.654,131517,1573521,0.08358134400494178
222.771,131519,1573521,0.08358261503977386
222.874,131682,1573521,0.0836862043785879
222.98,131803,1573521,0.08376310198592837
223.192,133319,1573521,0.08472654638864051
223.318,137711,1573521,0.08751773887987513
223.438,137728,1573521,0.08752854267594776
223.541,139511,1573521,0.08866167022874179
223.649,139744,1573521,0.08880974578667841
223.743,139761,1573521,0.08882054958275104
223.852,139768,1573521,0.0888249982046633
223.96,140108,1573521,0.0890410741261159
224.196,140130,1573521,0.0890550555092687
224.287,140236,1573521,0.08912242035536863
224.379,140248,1573521,0.08913004656436108
224.577,140250,1573521,0.08913131759919314
224.776,140253,1573521,0.08913322415144126
224.858,140309,1573521,0.08916881312673933
225.112,140328,1573521,0.08918088795764403
225.318,140335,1573521,0.0891853365795563
225.441,140337,1573521,0.08918660761438837
225.689,140352,1573521,0.08919614037562892
225.845,140405,1573521,0.08922982279867889
225.996,140462,1573521,0.089266047291393
226.163,140592,1573521,0.08934866455547781
226.299,140595,1573521,0.08935057110772592
226.44,140597,1573521,0.089351842142558
226.583,143812,1573521,0.09139503063511704
226.735,143820,1573521,0.09140011477444533
226.867,143822,1573521,0.09140138580927741
226.995,144051,1573521,0.09154691929754989
227.136,144149,1573521,0.09160920000432152
227.253,144378,1573521,0.091754733492594
227.354,144381,1573521,0.0917566400448421
227.568,146322,1573521,0.09299017934936998
227.685,146337,1573521,0.09299971211061053
227.806,146430,1573521,0.09305881523030197
227.913,146505,1573521,0.09310647903650475
228.014,146581,1573521,0.09315477836012356
228.116,146669,1573521,0.09321070389273482
228.326,146884,1573521,0.0933473401371828
228.433,146887,1573521,0.0933492466894309
228.539,154134,1573521,0.09795484140345125
228.62,156127,1573521,0.09922142761361304
228.72,158152,1573521,0.10050835038108802
228.809,158158,1573521,0.10051216348558424
229.031,158192,1573521,0.1005337710777295
229.14,158200,1573521,0.1005388552170578
229.26,158213,1573521,0.10054711694346628
229.381,158214,1573521,0.10054775246088231
229.508,158320,1573521,0.10061511730698224
229.619,158335,1573521,0.1006246500682228
229.717,158336,1573521,0.10062528558563884
229.832,158348,1573521,0.10063291179463128
229.952,158351,1573521,0.10063481834687939
230.082,158916,1573521,0.1009938856869403
230.189,159001,1573521,0.10104790466730346
230.314,159093,1573521,0.10110637226957886
230.434,159104,1573521,0.10111336296115526
230.554,159996,1573521,0.1016802444962603
230.697,161382,1573521,0.10256107163488762
230.831,161387,1573521,0.1025642492219678
230.986,161405,1573521,0.10257568853545647
231.144,161501,1573521,0.10263669820739603
231.301,161744,1573521,0.10279112893949302
231.462,161745,1573521,0.10279176445690906
231.651,161758,1573521,0.10280002618331754
232.03,162004,1573521,0.10295636346766265
232.185,162023,1573521,0.10296843829856735
232.339,162024,1573521,0.10296907381598339
232.496,162043,1573521,0.1029811486468881
232.667,162072,1573521,0.10299957865195317
232.813,162073,1573521,0.1030002141693692
232.969,162132,1573521,0.10303770969691539
233.127,162134,1573521,0.10303898073174746
233.269,162149,1573521,0.10304851349298802
233.77,162303,1573521,0.10314638317505773
233.963,162362,1573521,0.10318387870260391
234.105,162373,1573521,0.10319086939418032
234.231,162645,1573521,0.10336373013134238
234.36,164785,1573521,0.10472373740166162
234.464,164787,1573521,0.1047250084364937
234.702,164914,1573521,0.1048057191483304
234.829,164976,1573521,0.1048451212281247
235.471,165033,1573521,0.1048813457208388
235.574,165173,1573521,0.10497031815908399
235.663,165369,1573521,0.10509487957262725
235.79,165387,1573521,0.10510631888611592
235.88,165396,1573521,0.10511203854286025
236.218,165418,1573521,0.10512601992601306
236.322,166689,1573521,0.10593376256179612
236.558,168950,1573521,0.10737066743945585
236.676,169178,1573521,0.10751556541031229
236.797,169214,1573521,0.10753844403728963
236.896,169224,1573521,0.10754479921144999
236.989,169322,1573521,0.10760707991822162
237.081,169325,1573521,0.10760898647046974
237.254,169335,1573521,0.1076153416446301
237.354,169336,1573521,0.10761597716204614
237.424,169366,1573521,0.10763504268452725
237.532,169398,1573521,0.10765537924184043
237.62,169403,1573521,0.10765855682892062
237.723,169444,1573521,0.10768461304297813
237.806,169477,1573521,0.10770558511770736
238.019,169523,1573521,0.10773481891884507
238.125,169551,1573521,0.1077526134064941
238.238,169569,1573521,0.10776405271998277
238.427,169571,1573521,0.10776532375481485
238.525,169586,1573521,0.1077748565160554
238.681,169593,1573521,0.10777930513796766
238.858,170312,1573521,0.10823624216009828
239.059,170317,1573521,0.10823941974717846
239.155,170345,1573521,0.1082572142348275
239.354,170346,1573521,0.10825784975224353
239.947,170356,1573521,0.1082642049264039
240.173,170549,1573521,0.10838685978769905
240.293,170554,1573521,0.10839003737477924
240.731,170563,1573521,0.10839575703152357
