0.3831484317779541,91603,4422726,0.020711886741344592
0.7728796005249023,104497,4422726,0.023627283263760856
1.1002922058105469,105622,4422726,0.023881651271184332
11.745275497436523,203556,4422726,0.0460250081058605
12.072503089904785,203976,4422726,0.04611997216196527
12.46666932106018,205738,4422726,0.0465183689878143
12.6999192237854,206120,4422726,0.04660474105789054
13.087632656097412,206501,4422726,0.04669088702307129
13.485401153564453,206727,4422726,0.04674198672945147
13.815622568130493,206884,4422726,0.04677748519804302
14.212592601776123,207041,4422726,0.04681298366663456
14.800081014633179,215942,4422726,0.0488255433413691
15.346772193908691,216023,4422726,0.04884385783790359
15.585288524627686,216057,4422726,0.04885154540435017
15.953815221786499,216325,4422726,0.048912141516340824
16.341038465499878,216522,4422726,0.04895668418075187
16.669334411621094,216775,4422726,0.049013888719310214
17.06171441078186,216969,4422726,0.0490577530690348
17.518649578094482,217171,4422726,0.04910342625792328
17.910340547561646,218011,4422726,0.04929335437013281
18.25778102874756,218187,4422726,0.049333148831738616
18.82538414001465,219786,4422726,0.04969469055962318
19.40731954574585,225025,4422726,0.050879254107082376
19.817811965942383,225126,4422726,0.05090209070152661
20.59947896003723,225206,4422726,0.05092017909316562
20.921377182006836,225243,4422726,0.050928544974298655
21.988799571990967,229901,4422726,0.05198174157747959
22.54439353942871,230395,4422726,0.052093437395850435
22.931514501571655,230398,4422726,0.0520941157105369
23.253671646118164,230555,4422726,0.05212961417912844
23.58048152923584,230694,4422726,0.052161042759601206
23.857330322265625,230816,4422726,0.052188627556850685
24.174041509628296,231620,4422726,0.05237041589282266
24.511738538742065,231767,4422726,0.05240365331245933
25.075344562530518,233318,4422726,0.05275434200536049
25.48343253135681,233413,4422726,0.05277582197043181
26.015618562698364,233587,4422726,0.05281516422224664
26.351070404052734,233615,4422726,0.05282149515932029
26.713847637176514,233723,4422726,0.05284591448803295
27.072803735733032,233913,4422726,0.05288887441817558
28.148937225341797,233991,4422726,0.052906510600023604
28.472297191619873,234052,4422726,0.05292030299864835
28.845009565353394,234184,4422726,0.0529501488448527
29.08831524848938,234350,4422726,0.05298768225750363
29.416926622390747,234539,4422726,0.053030416082750775
29.73406481742859,234590,4422726,0.05304194743242064
30.443286180496216,234633,4422726,0.0530516699429266
30.82654118537903,236019,4422726,0.05336505132807232
31.19730019569397,236237,4422726,0.05341434219528861
31.574831008911133,238044,4422726,0.05382291374143458
32.039350509643555,238088,4422726,0.053832862356836035
32.57030200958252,238515,4422726,0.05392940914720921
32.91262888908386,238517,4422726,0.05392986135700018
33.292890548706055,238751,4422726,0.05398276990254427
33.692424297332764,239131,4422726,0.05406868976282953
34.07966470718384,239256,4422726,0.05409695287476547
34.466569662094116,239265,4422726,0.05409898781882486
34.856807470321655,239336,4422726,0.05411504126640448
35.160022258758545,239387,4422726,0.05412657261607434
35.39071464538574,239466,4422726,0.05414443490281785
35.78530931472778,239796,4422726,0.05421904951832874
36.706124782562256,241310,4422726,0.05456137233009687
37.10854983329773,242132,4422726,0.05474723055418762
37.442734241485596,242265,4422726,0.054777302505287465
37.843849182128906,242268,4422726,0.054777980819973926
38.215044021606445,242272,4422726,0.054778885239555875
38.55527114868164,242278,4422726,0.054780241868928804
38.89612054824829,242411,4422726,0.05481031382002864
39.85996389389038,246436,4422726,0.05572038602436597
40.256179332733154,246598,4422726,0.05575701501743495
40.650543212890625,246680,4422726,0.05577555561886493
41.01437044143677,246830,4422726,0.055809471353188055
41.570866107940674,246834,4422726,0.05581037577277
42.18457746505737,247149,4422726,0.05588159881484858
46.441396951675415,248295,4422726,0.056140715025077295
46.85429787635803,248410,4422726,0.05616671708805836
47.410224199295044,248538,4422726,0.056195658514680766
47.81143093109131,248943,4422726,0.056287230997353215
48.19318389892578,248953,4422726,0.05628949204630809
48.53947067260742,249033,4422726,0.05630758043794709
49.12041211128235,249424,4422726,0.05639598745208272
49.45223832130432,249459,4422726,0.056403901123424784
50.02616214752197,250505,4422726,0.05664040684410474
50.40566635131836,250541,4422726,0.05664854662034229
50.84297704696655,251062,4422726,0.056766347270891304
51.2225501537323,251127,4422726,0.05678104408909799
52.448097705841064,252084,4422726,0.056997426474079564
53.20916795730591,252175,4422726,0.05701800201956893
53.58064007759094,252410,4422726,0.057071136670008495
53.95057702064514,253280,4422726,0.057267847929082655
54.31132245063782,253507,4422726,0.057319173740358324
54.65126180648804,253512,4422726,0.05732030426483576
55.17913603782654,253734,4422726,0.057370499551633994
55.573341369628906,253776,4422726,0.05737999595724447
55.90540051460266,253976,4422726,0.05742521693634198
56.256903648376465,254014,4422726,0.0574338089223705
56.594138860702515,254157,4422726,0.05746614192242522
57.564897537231445,254801,4422726,0.05761175347511919
57.955087423324585,254815,4422726,0.057614918943656016
58.36040377616882,254841,4422726,0.057620797670938695
58.767449617385864,255854,4422726,0.057849841930067564
59.100196838378906,255871,4422726,0.05785368571329085
59.714747190475464,255892,4422726,0.05785843391609609
60.087493896484375,255910,4422726,0.057862503804214864
60.46155881881714,256252,4422726,0.0579398316784716
61.105485677719116,256254,4422726,0.05794028388826258
61.69288444519043,257131,4422726,0.05813857788160515
62.25127935409546,257997,4422726,0.05833438472109735
63.067880153656006,258063,4422726,0.05834930764419953
63.80334401130676,258718,4422726,0.05849740635074386
64.21498417854309,259398,4422726,0.05865115767967539
65.42587351799011,259820,4422726,0.058746573945571125
65.7948100566864,259934,4422726,0.058772349903656707
66.20056796073914,260004,4422726,0.058788177246340834
66.5282084941864,260010,4422726,0.058789533875713756
66.92474293708801,260021,4422726,0.05879202102956412
67.8589038848877,260032,4422726,0.05879450818341448
68.55407977104187,260237,4422726,0.058840859686989426
69.02614450454712,260239,4422726,0.0588413118967804
69.42173051834106,260240,4422726,0.05884153800167589
69.77240014076233,260261,4422726,0.05884628620448113
70.1523768901825,260461,4422726,0.058891507183578634
70.52758479118347,260767,4422726,0.05896069528159782
71.40521454811096,265563,4422726,0.06004509436035604
71.78018808364868,265578,4422726,0.060048485933788344
72.73857831954956,266318,4422726,0.06021580355644912
73.13764429092407,266479,4422726,0.06025220644462261
73.59861946105957,266487,4422726,0.060254015283786516
74.25755643844604,266505,4422726,0.06025808517190529
74.80890202522278,267702,4422726,0.06052873273180387
75.14647459983826,267718,4422726,0.06053235041013167
75.53941297531128,267730,4422726,0.06053506366887752
75.86927485466003,267837,4422726,0.06055925689269469
76.19246983528137,267898,4422726,0.060573049291319424
76.64908957481384,267946,4422726,0.06058390232630283
76.90406703948975,267979,4422726,0.060591363787853916
77.24839782714844,267987,4422726,0.06059317262701781
77.62014937400818,267996,4422726,0.060595207571077205
78.25933837890625,268001,4422726,0.06059633809555464
78.66837525367737,268049,4422726,0.06060719113053804
79.15950226783752,268200,4422726,0.06064133296975666
79.39277291297913,268201,4422726,0.06064155907465215
79.76219463348389,268212,4422726,0.06064404622850251
80.8366310596466,268266,4422726,0.06065625589285884
81.62034344673157,268280,4422726,0.06065942136139566
82.26419758796692,268309,4422726,0.0606659784033648
82.50720167160034,268319,4422726,0.06066823945231968
82.94865369796753,268334,4422726,0.06067163102575199
83.31344747543335,268355,4422726,0.06067637922855723
83.68213391304016,268402,4422726,0.06068700615864514
84.10163402557373,268542,4422726,0.0607186608440134
84.51253914833069,268594,4422726,0.06073041829857875
84.91672587394714,268701,4422726,0.06075461152239592
85.25030326843262,268760,4422726,0.06076795171122968
85.81840205192566,269493,4422726,0.06093368659962204
86.21688222885132,269539,4422726,0.06094408742481447
86.61367964744568,269598,4422726,0.06095742761364823
87.00972175598145,269603,4422726,0.060958558138125674
87.42673587799072,269623,4422726,0.06096308023603542
87.98740339279175,270293,4422726,0.06111457051601207
88.36756587028503,270483,4422726,0.061157530446154705
88.67420840263367,270516,4422726,0.06116499190770579
89.22416639328003,270570,4422726,0.06117720157206212
89.58074688911438,270621,4422726,0.061188732921731985
90.09522199630737,270623,4422726,0.06118918513152296
90.48281526565552,270629,4422726,0.06119054176089588
90.87542295455933,271172,4422726,0.06131331671914561
91.29551362991333,271181,4422726,0.061315351663205
