0.6463706493377686,59281,1573521,0.037674107940091045
1.2342114448547363,62925,1573521,0.03998993340412997
1.6489644050598145,63695,1573521,0.040479281814478484
2.04846453666687,63947,1573521,0.040639432203319815
2.4689719676971436,70545,1573521,0.044832576114332126
2.8862032890319824,70959,1573521,0.04509568032457145
3.4918670654296875,76088,1573521,0.04835524915142537
4.456031322479248,87719,1573521,0.05574695221735204
5.243172883987427,94145,1573521,0.05983078713280598
5.882005453109741,103994,1573521,0.06608999816335467
6.501218318939209,106281,1573521,0.06754342649383135
6.972709894180298,106485,1573521,0.0676730720467029
12.095898389816284,114895,1573521,0.07301777351557431
13.081062078475952,114915,1573521,0.07303048386389505
13.737560510635376,116357,1573521,0.07394689997782045
14.364158630371094,116383,1573521,0.0739634234306374
15.128829717636108,138876,1573521,0.08825811666955827
15.744496822357178,139133,1573521,0.08842144464547978
16.473957777023315,139333,1573521,0.08854854812868719
16.89187788963318,139724,1573521,0.08879703543835767
18.651225328445435,157169,1573521,0.09988363676112362
19.237177848815918,158065,1573521,0.1004530603658928
19.805044174194336,159636,1573521,0.10145145822648696
20.40353751182556,159645,1573521,0.1014571778832313
20.83317542076111,159704,1573521,0.10149467341077749
21.587675094604492,159890,1573521,0.10161287965016037
26.13111138343811,160443,1573521,0.10196432078122884
26.71298599243164,161175,1573521,0.10242951952976795
27.498841285705566,161811,1573521,0.10283370860636751
27.905954599380493,161860,1573521,0.10286484895975331
28.72115993499756,164380,1573521,0.10446635284816663
29.34145498275757,165035,1573521,0.10488261675567088
29.74946141242981,165049,1573521,0.1048915139994954
30.323879957199097,165200,1573521,0.104987477129317
30.724365711212158,165219,1573521,0.10499955196022169
31.281947374343872,165230,1573521,0.1050065426517981
31.847209215164185,167044,1573521,0.10615937124448926
32.63580107688904,167265,1573521,0.10629982059343346
32.9144971370697,167314,1573521,0.10633096094681926
33.31982684135437,169074,1573521,0.10744947159904443
33.78594493865967,171272,1573521,0.10884633887949383
34.12281537055969,171278,1573521,0.10885015198399005
34.62991809844971,171335,1573521,0.10888637647670416
34.961838722229004,171515,1573521,0.10900076961159082
35.348814487457275,171614,1573521,0.10906368583577848
35.666491746902466,171616,1573521,0.10906495687061056
35.93925404548645,171689,1573521,0.10911134964198127
36.334232330322266,172311,1573521,0.10950664147475629
37.0648729801178,173046,1573521,0.10997374677554352
37.61306691169739,173215,1573521,0.11008114921885377
38.086976051330566,173906,1573521,0.11052029175333536
39.00041651725769,173963,1573521,0.11055651624604947
39.63014221191406,174430,1573521,0.11085330287933876
40.6492805480957,174970,1573521,0.11119648228399875
41.37674832344055,175047,1573521,0.11124541712503361
41.940319776535034,175076,1573521,0.11126384713009868
42.60687494277954,175111,1573521,0.11128609023965998
43.170629262924194,175232,1573521,0.11136298784700045
43.70112586021423,175252,1573521,0.1113756981953212
43.9275598526001,175276,1573521,0.11139095061330609
44.97233295440674,180546,1573521,0.11474012739582122
45.67916178703308,180547,1573521,0.11474076291323726
46.226402282714844,181335,1573521,0.11524155063707443
46.593711853027344,181338,1573521,0.11524345718932255
46.926823139190674,181433,1573521,0.11530383134384606
47.438719034194946,181572,1573521,0.11539216826467522
48.40730309486389,181653,1573521,0.11544364517537421
49.199466705322266,186860,1573521,0.11875278436067901
49.61387395858765,186978,1573521,0.11882777541577139
50.159127950668335,188466,1573521,0.11977342533083447
51.356820821762085,188488,1573521,0.1197874067139873
51.974369287490845,188928,1573521,0.12006703437704358
52.588141441345215,188929,1573521,0.12006766989445962
53.16285681724548,189097,1573521,0.12017443682035385
53.773892879486084,190826,1573521,0.12127324643268186
54.204716205596924,190836,1573521,0.12127960160684223
54.616719484329224,190960,1573521,0.12135840576643082
55.53247022628784,190971,1573521,0.12136539645800723
55.941335916519165,191005,1573521,0.12138700405015249
56.28068232536316,191008,1573521,0.1213889106024006
56.840105056762695,191247,1573521,0.12154079926483345
57.630943775177,191910,1573521,0.121962147311666
58.70474982261658,191980,1573521,0.1220066335307886
59.110923051834106,191993,1573521,0.12201489525719708
59.71640753746033,192539,1573521,0.12236188776635329
60.33324480056763,193210,1573521,0.12278831995251414
