0.47460174560546875,23840,1573521,0.015150735198322742
1.197556734085083,24094,1573521,0.015312156621996148
1.6802632808685303,112265,1573521,0.07134636271139692
2.0302751064300537,138896,1573521,0.08827082701787901
3.0052762031555176,163589,1573521,0.10396365857208134
3.356309652328491,166243,1573521,0.1056503217942436
3.6551737785339355,166444,1573521,0.10577806079486705
3.9671826362609863,167146,1573521,0.10622419402092505
5.476142883300781,170778,1573521,0.10853239327597153
5.693284034729004,170895,1573521,0.10860674881364786
7.090321063995361,170896,1573521,0.1086073843310639
7.250202655792236,171068,1573521,0.10871669332662227
7.930342674255371,171239,1573521,0.1088253668047646
10.232311010360718,172805,1573521,0.10982058707827859
10.683337688446045,172969,1573521,0.10992481193450866
10.900168657302856,173395,1573521,0.11019554235374043
11.92242980003357,176444,1573521,0.11213323495523733
12.518307447433472,176793,1573521,0.11235503053343425
12.815252542495728,176803,1573521,0.11236138570759463
13.57224702835083,176804,1573521,0.11236202122501066
13.789267778396606,177008,1573521,0.11249166677788222
13.942174434661865,177030,1573521,0.11250564816103503
14.177204847335815,177045,1573521,0.11251518092227558
14.415170669555664,177294,1573521,0.11267342475886881
14.567213535308838,177467,1573521,0.11278336927184321
14.868138790130615,177704,1573521,0.11293398689944399
15.115236520767212,180177,1573521,0.11450562146930356
15.51021957397461,180212,1573521,0.11452786457886485
15.99310827255249,180840,1573521,0.11492696951613611
16.77923607826233,180922,1573521,0.11497908194425115
17.049226999282837,181082,1573521,0.11508076473081706
17.203264951705933,181429,1573521,0.11530128927418191
17.66814374923706,181578,1573521,0.11539598136917144
18.09232211112976,181602,1573521,0.11541123378715631
18.53925919532776,183392,1573521,0.1165488099618626
19.4951434135437,188564,1573521,0.11983570603760611
19.89131188392639,188569,1573521,0.1198388836246863
20.053277492523193,188573,1573521,0.11984142569435044
20.264245748519897,188576,1573521,0.11984333224659856
20.570379972457886,188799,1573521,0.1199850526303748
21.051241159439087,190089,1573521,0.12080487009706257
21.304367303848267,190176,1573521,0.1208601601122578
21.702392578125,190186,1573521,0.12086651528641816
22.10034418106079,191018,1573521,0.12139526577656097
22.288394451141357,191032,1573521,0.1214041630203855
22.935323238372803,191033,1573521,0.12140479853780153
23.388425827026367,192367,1573521,0.12225257877079493
23.7913601398468,192416,1573521,0.12228371912418073
24.65124535560608,193062,1573521,0.12269426337494066
24.955058336257935,193448,1573521,0.12293957309753095
25.27218985557556,193847,1573521,0.12319314454652973
25.576300382614136,194202,1573521,0.12341875322922287
25.879316091537476,194636,1573521,0.12369456778778294
26.338398456573486,194637,1573521,0.12369520330519898
26.79727554321289,194712,1573521,0.12374286711140176
27.31527066230774,196539,1573521,0.12490395743050141
27.531226873397827,196541,1573521,0.12490522846533347
27.888206005096436,198438,1573521,0.12611080500355573
28.125250816345215,198508,1573521,0.12615529122267832
28.48320984840393,200223,1573521,0.12724520359118183
28.803300380706787,201371,1573521,0.1279747775847923
29.032249689102173,201395,1573521,0.1279900300027772
29.25818371772766,201464,1573521,0.12803388070448377
29.812300443649292,201485,1573521,0.12804722657022055
30.167328119277954,201500,1573521,0.1280567593314611
30.50319480895996,201891,1573521,0.12830524664113158
31.254244565963745,201907,1573521,0.12831541491978818
31.727216958999634,201918,1573521,0.12832240561136457
32.18719983100891,201937,1573521,0.12833448044226928
32.465252161026,202267,1573521,0.1285442011895615
32.69724082946777,202312,1573521,0.12857279947328318
33.09416365623474,202322,1573521,0.12857915464744354
33.239222288131714,202369,1573521,0.12860902396599727
33.47721195220947,202386,1573521,0.1286198277620699
33.62920951843262,202465,1573521,0.12867003363793683
33.9283332824707,202948,1573521,0.1289769885498827
34.51126194000244,203001,1573521,0.12901067097293267
34.96528959274292,203569,1573521,0.12937164486524172
35.11620306968689,203624,1573521,0.12940659832312373
35.32816743850708,203741,1573521,0.12948095386080008
35.571242332458496,205105,1573521,0.13034779961627457
35.81124758720398,205435,1573521,0.1305575203635668
36.378194093704224,205439,1573521,0.13056006243323096
37.007239818573,205675,1573521,0.1307100445434157
37.4521484375,205680,1573521,0.13071322213049588
37.9361686706543,206602,1573521,0.13129916918808202
38.168153524398804,206603,1573521,0.13129980470549804
38.97518730163574,206622,1573521,0.13131187953640275
39.97615146636963,207543,1573521,0.13189719107657286
40.5262393951416,208405,1573521,0.13244500708919676
40.82417678833008,208528,1573521,0.13252317573136932
41.12413668632507,208553,1573521,0.13253906366677026
41.585294246673584,208750,1573521,0.13266426059772954
42.04322123527527,208802,1573521,0.13269730750336348
42.22718667984009,208885,1573521,0.13275005544889454
43.0132520198822,208890,1573521,0.13275323303597472
43.315415143966675,208955,1573521,0.13279454166801713
44.07430171966553,209051,1573521,0.1328555513399567
45.82522201538086,209056,1573521,0.13285872892703687
46.057201623916626,209087,1573521,0.13287842996693403
46.59626746177673,209378,1573521,0.1330633655350008
47.427212715148926,209552,1573521,0.13317394556539125
47.875197410583496,209801,1573521,0.13333218940198446
