0.2606842517852783,29807,1573521,0.018942867619815687
0.6496727466583252,76174,1573521,0.048409903649204555
0.8824465274810791,78093,1573521,0.04962946157057961
1.1519029140472412,78336,1573521,0.04978389230267661
2.022777557373047,96522,1573521,0.061341412030725996
2.213871479034424,97438,1573521,0.061923545983815914
2.5707101821899414,106972,1573521,0.06798256902831294
2.750998020172119,107183,1573521,0.06811666320309676
3.2108399868011475,109193,1573521,0.06939405320933117
3.6274218559265137,113291,1573521,0.07199840358025092
4.01050877571106,116593,1573521,0.07409688208800518
4.2231011390686035,116859,1573521,0.07426592972067103
4.439317226409912,117232,1573521,0.07450297771685284
4.637290716171265,117400,1573521,0.07460974464274706
5.042339563369751,118154,1573521,0.07508892477443899
5.455133676528931,120302,1573521,0.07645401618408652
5.855294227600098,125156,1573521,0.07953881772153025
6.282602787017822,125197,1573521,0.07956487393558777
6.47317099571228,125326,1573521,0.07964685568225655
8.253971338272095,141947,1573521,0.09020979065420798
8.655614376068115,144928,1573521,0.09210426807141436
9.045501947402954,147404,1573521,0.09367780919352205
9.457254409790039,148729,1573521,0.0945198697697711
9.75600004196167,148885,1573521,0.09461901048667289
9.962960720062256,149020,1573521,0.09470480533783789
10.373791694641113,149809,1573521,0.0952062285790911
11.592256784439087,158009,1573521,0.10041747139059472
12.083441257476807,161287,1573521,0.1025006974803641
12.479490518569946,161474,1573521,0.10261953923716302
12.700750827789307,161478,1573521,0.10262208130682718
13.031428575515747,161551,1573521,0.10266847407819787
13.432140588760376,162193,1573521,0.10307647625929364
13.653024673461914,162235,1573521,0.1031031679907672
14.023524045944214,162981,1573521,0.10357726398313083
14.513435125350952,163352,1573521,0.10381304094448056
14.99733018875122,163397,1573521,0.10384163922820223
15.271453619003296,163589,1573521,0.10396365857208134
15.471772193908691,163733,1573521,0.10405517307999067
19.332440853118896,168632,1573521,0.10716857290115607
19.78742527961731,168638,1573521,0.10717238600565229
19.991684436798096,168695,1573521,0.1072086104983664
20.250924587249756,168698,1573521,0.10721051705061452
20.449496507644653,168718,1573521,0.10722322739893525
20.995813608169556,179545,1573521,0.11410397446236815
21.572908878326416,182309,1573521,0.1158605446002945
21.932370901107788,182807,1573521,0.11617703227348093
22.32036066055298,182819,1573521,0.11618465848247338
22.733097314834595,184497,1573521,0.11725105670658352
23.0880069732666,185094,1573521,0.11763046060395763
23.272899389266968,185111,1573521,0.11764126440003025
23.633089303970337,185374,1573521,0.11780840548044799
23.809948444366455,185379,1573521,0.11781158306752817
24.164697647094727,185993,1573521,0.11820179076097491
24.34260106086731,186037,1573521,0.11822975352728053
24.68860363960266,186406,1573521,0.1184642594537982
25.018638610839844,187123,1573521,0.11891992544109675
25.28809690475464,187134,1573521,0.11892691613267316
25.554218292236328,187668,1573521,0.11926628243283693
25.744588136672974,187685,1573521,0.11927708622890956
25.92189931869507,187689,1573521,0.1192796282985737
26.16332721710205,187919,1573521,0.11942579730426223
26.705498933792114,188756,1573521,0.11995772538148522
27.106382369995117,190193,1573521,0.12087096390833042
27.517416954040527,190849,1573521,0.12128786333325071
27.719130277633667,190859,1573521,0.12129421850741108
27.947664260864258,190939,1573521,0.12134505990069405
28.434539079666138,191420,1573521,0.12165074377780787
28.852603673934937,191461,1573521,0.12167679999186538
29.149832725524902,191611,1573521,0.12177212760427093
29.364095449447632,191617,1573521,0.12177594070876716
29.738697290420532,192134,1573521,0.1221045032128583
29.92857575416565,192159,1573521,0.12212039114825922
30.193344354629517,192287,1573521,0.12220173737751196
30.71463418006897,195357,1573521,0.12415277584474564
31.243433237075806,195526,1573521,0.1242601782880559
31.589727878570557,195719,1573521,0.12438283314935104
31.90231442451477,195738,1573521,0.12439490798025575
32.086511850357056,195798,1573521,0.12443303902521796
32.93338370323181,198615,1573521,0.12622329158619428
33.29948425292969,200978,1573521,0.12772501924028978
33.657068967819214,201520,1573521,0.12806946967978183
33.837963342666626,201611,1573521,0.1281273017646412
34.18950891494751,202073,1573521,0.1284209108108503
34.361687898635864,202089,1573521,0.1284310790895069
34.724324464797974,202977,1573521,0.12899541855494778
35.06380844116211,204667,1573521,0.13006944298805037
35.24173140525818,204744,1573521,0.13011837782908522
36.144853591918945,207327,1573521,0.13175991931470887
36.49403977394104,207733,1573521,0.1320179393856199
36.85459518432617,207869,1573521,0.13210436975420092
37.209614276885986,208112,1573521,0.13225880048629793
37.384817123413086,208114,1573521,0.13226007152113
37.75242590904236,209205,1573521,0.1329534210220264
38.61971306800842,211638,1573521,0.1344996348952445
38.83281636238098,211918,1573521,0.13467757977173486
39.2548611164093,212452,1573521,0.13501694607189862
39.51751732826233,212464,1573521,0.13502457228089107
39.87852740287781,213320,1573521,0.13556857518901877
40.248831033706665,213531,1573521,0.13570266936380257
40.432856798172,213537,1573521,0.1357064824682988
40.78826594352722,214710,1573521,0.13645194439731023
40.98191285133362,214712,1573521,0.1364532154321423
41.668659925460815,216013,1573521,0.13728002359040647
42.25604820251465,216288,1573521,0.13745479087981666
42.44705390930176,216293,1573521,0.13745796846689684
42.823641538619995,216313,1573521,0.1374706788152176
43.01386022567749,216326,1573521,0.13747894054162607
43.642250061035156,216468,1573521,0.13756918401470333
43.99572229385376,216481,1573521,0.1375774457411118
44.34905457496643,216555,1573521,0.13762447402989855
44.8706636428833,216561,1573521,0.13762828713439476
45.46701169013977,216588,1573521,0.13764544610462778
46.164658546447754,216609,1573521,0.13765879197036454
49.95955538749695,216616,1573521,0.1376632405922768
50.390379428863525,218296,1573521,0.13873090985121903
50.783716678619385,218327,1573521,0.13875061089111618
50.999139070510864,218331,1573521,0.1387531529607803
51.41449451446533,218364,1573521,0.13877412503550954
51.80653738975525,218461,1573521,0.13883577022486512
52.200369119644165,218954,1573521,0.1391490803109714
52.60708284378052,220155,1573521,0.13991233672763184
52.83084774017334,220186,1573521,0.139932037767529
53.22156548500061,220350,1573521,0.14003626262375907
53.42699718475342,220369,1573521,0.14004833745466377
53.61955642700195,220371,1573521,0.14004960848949585
54.02357029914856,220797,1573521,0.14032033890872764
54.952887773513794,221401,1573521,0.140704191428014
55.1428108215332,221505,1573521,0.14077028523928184
55.50694441795349,221876,1573521,0.14100606220063158
55.84624886512756,221913,1573521,0.14102957634502494
56.11857533454895,221919,1573521,0.14103338944952118
56.38142943382263,221920,1573521,0.1410340249669372
56.739731788635254,222212,1573521,0.14121959605242002
57.74963426589966,222219,1573521,0.14122404467433228
58.28446578979492,222326,1573521,0.14129204503784823
58.46568250656128,222381,1573521,0.14132699849573027
58.72722792625427,222550,1573521,0.14143440093904053
58.90483283996582,222551,1573521,0.14143503645645658
59.08078598976135,222559,1573521,0.14144012059578487
59.5117564201355,223187,1573521,0.1418392255330561
59.85814809799194,223677,1573521,0.14215062906691425
60.4214243888855,224427,1573521,0.14262726712894203
61.0400288105011,224476,1573521,0.14265840748232786
61.21485114097595,224477,1573521,0.14265904299974388
61.65294027328491,224488,1573521,0.1426660336913203
61.91338753700256,224489,1573521,0.14266666920873633
64.78368544578552,230581,1573521,0.1465382413072339
65.29278612136841,230695,1573521,0.14661069029266213
65.81425666809082,231260,1573521,0.14696975763272305
65.99572134017944,231263,1573521,0.14697166418497115
66.33885931968689,231458,1573521,0.14709559008109838
66.68601298332214,231499,1573521,0.1471216462951559
66.86194705963135,231508,1573521,0.14712736595190024
67.18857097625732,231750,1573521,0.1472811611665812
67.53783178329468,231783,1573521,0.14730213324131042
67.89053559303284,231880,1573521,0.147363778430666
