45.348887,22364,4422726,0.005056609882683214
48.45891,26890,4422726,0.006079960639659794
51.670933,27090,4422726,0.0061251816187573
54.546954,65842,4422726,0.014887198528690224
57.718977,67207,4422726,0.015195831711030708
60.524998,68516,4422726,0.01549180301922389
63.236018,68579,4422726,0.015506047627639605
65.789037,68582,4422726,0.015506725942326067
68.514057,68734,4422726,0.015541093886440174
71.807081,68905,4422726,0.015579757823568541
74.158098,68920,4422726,0.015583149397000855
76.521115,69477,4422726,0.015709089823787412
78.884133,129571,4422726,0.02929663741321529
81.343151,129574,4422726,0.02929731572790175
83.790169,136046,4422726,0.03076066661149707
86.232187,136076,4422726,0.0307674497583617
88.610204,136196,4422726,0.030794582345820203
90.76022,138805,4422726,0.03138449001814718
92.913236,138835,4422726,0.03139127316501181
96.944265,138997,4422726,0.031427902158080785
98.95228,139060,4422726,0.0314421467664965
100.953295,139260,4422726,0.031487367745594005
103.01131,139300,4422726,0.03149641194141351
105.065325,139381,4422726,0.031514726437948
107.09134,144255,4422726,0.03261676169855424
109.229355,144276,4422726,0.03262150990135948
111.289371,144978,4422726,0.032780235537991725
113.417386,149266,4422726,0.033749773329842275
115.598402,149297,4422726,0.03375678258160239
120.74844,149329,4422726,0.033764017938257986
122.779455,149332,4422726,0.033764696252944454
124.85747,149564,4422726,0.03381715258869756
126.831485,149750,4422726,0.03385920809925824
128.749499,149756,4422726,0.033860564728631165
130.951515,160645,4422726,0.03632262093559493
132.96853,162681,4422726,0.036782970502807544
135.022545,163896,4422726,0.0370576879508249
137.04656,163900,4422726,0.037058592370406845
141.079589,164160,4422726,0.037117379643233604
143.255605,164183,4422726,0.03712258005582982
145.25562,167840,4422726,0.037949445658627734
149.281649,167893,4422726,0.03796142921808857
151.273664,167995,4422726,0.0379844919174283
153.712682,168007,4422726,0.037987205176174155
155.707696,168054,4422726,0.037997832106262064
157.627711,168079,4422726,0.038003484728649256
159.744726,188698,4422726,0.04266554156870672
161.808741,190559,4422726,0.04308632277920902
165.76877,190620,4422726,0.04310011517783376
167.780785,190867,4422726,0.04315596308701918
169.893801,191234,4422726,0.043238943583663106
178.445863,191301,4422726,0.04325409261166077
180.610878,191406,4422726,0.04327783362568696
193.38897,191422,4422726,0.04328145130401476
197.612001,191637,4422726,0.04333006385654458
200.25402,191751,4422726,0.04335583981463016
202.258034,192297,4422726,0.04347929308756636
210.397093,192387,4422726,0.043499642528160236
214.326122,192453,4422726,0.043514565451262414
216.162135,192456,4422726,0.043515243765948876
218.30115,195437,4422726,0.044189262459397215
220.353165,195993,4422726,0.04431497678128828
222.47018,196235,4422726,0.04436969416599627
224.557195,196268,4422726,0.044377155627547356
228.734226,196286,4422726,0.04438122551566613
230.78924,197039,4422726,0.04455148250196824
234.82127,197048,4422726,0.04455351744602763
236.762284,197319,4422726,0.04461479187270475
240.618311,197379,4422726,0.044628358166434005
244.445339,197664,4422726,0.04469279806164795
246.417353,198322,4422726,0.04484157508287875
250.498383,198352,4422726,0.044848358229743375
262.943473,198421,4422726,0.044863959467532015
266.833501,198436,4422726,0.04486735104096433
271.118532,198892,4422726,0.04497045487330664
273.281547,198895,4422726,0.044971133187993104
275.507563,198910,4422726,0.04497452476142542
277.579578,198915,4422726,0.04497565528590286
281.780609,198916,4422726,0.04497588139079835
283.770623,198931,4422726,0.044979272964230654
285.768637,198939,4422726,0.04498108180339456
287.763652,199345,4422726,0.045072880390962494
289.741666,200121,4422726,0.04524833778986082
293.666695,200125,4422726,0.04524924220944277
300.032741,200130,4422726,0.04525037273392021
304.14977,200134,4422726,0.04525127715350216
308.653803,200260,4422726,0.04527976637033359
310.733818,200293,4422726,0.04528722783188468
312.883833,200322,4422726,0.04529378487385382
315.003849,200332,4422726,0.04529604592280869
317.197865,200353,4422726,0.045300794125613934
319.514881,200355,4422726,0.04530124633540491
324.163915,200524,4422726,0.0453394580627423
328.584947,200550,4422726,0.045345336790024976
335.253995,200587,4422726,0.045353702671158014
341.47404,200801,4422726,0.045402089118792344
343.804057,201967,4422726,0.04566572742693081
345.869071,201972,4422726,0.04566685795140825
347.833086,201975,4422726,0.04566753626609471
349.882101,202180,4422726,0.045713887769669656
353.807129,202309,4422726,0.045743055301187545
355.726143,204155,4422726,0.046160444938257536
357.553156,204705,4422726,0.04628480263077568
359.681171,205557,4422726,0.04647744400173106
363.941202,206699,4422726,0.046735655792377824
368.466235,207063,4422726,0.046817957974335286
374.443278,207226,4422726,0.04685481307229975
376.260291,207568,4422726,0.04693214094655649
378.142305,207842,4422726,0.046994093687920076
380.160319,207857,4422726,0.04699748526135239
382.224334,208090,4422726,0.04705016770200098
386.363364,208396,4422726,0.04711935580002017
388.489379,208448,4422726,0.04713111325458552
390.513394,208521,4422726,0.04714761891195611
392.464408,208537,4422726,0.04715123659028391
394.323421,208544,4422726,0.04715281932455232
396.361436,208657,4422726,0.047178369177742416
398.436451,208726,4422726,0.047193970415531056
402.601481,208886,4422726,0.04723014719880906
404.472495,209035,4422726,0.047263836828236705
406.51551,209262,4422726,0.047315162639512374
408.548524,210055,4422726,0.04749446382163399
412.322551,210582,4422726,0.04761362110155592
416.041578,210665,4422726,0.047632387807881385
417.957592,210669,4422726,0.047633292227463334
419.937607,210670,4422726,0.04763351833235882
424.849642,210673,4422726,0.04763419664704528
426.796656,210676,4422726,0.047634874961731744
435.126716,210697,4422726,0.04763962316453699
437.365732,211299,4422726,0.04777573831162048
439.548748,211310,4422726,0.04777822546547084
444.326783,211380,4422726,0.04779405280815497
449.025817,211382,4422726,0.047794505017945944
457.506878,213546,4422726,0.04828379601178097
459.700894,213547,4422726,0.048284022116676456
464.143926,214459,4422726,0.04849022978136109
466.466943,214462,4422726,0.04849090809604755
473.771995,214533,4422726,0.048506961543627165
476.056012,214616,4422726,0.04852572824995263
482.443058,214622,4422726,0.048527084879325555
484.663074,216847,4422726,0.04903016827178532
486.92809,216872,4422726,0.04903582089417251
491.110121,216874,4422726,0.04903627310396348
493.212136,217192,4422726,0.04910817446072852
497.603168,218112,4422726,0.04931619096457705
499.825183,218399,4422726,0.04938108306958197
501.908199,218401,4422726,0.049381535279372946
506.199229,218417,4422726,0.04938515295770075
513.023279,218976,4422726,0.04951154559427828
525.459369,219323,4422726,0.04959000399301246
529.598398,219362,4422726,0.04959882208393647
531.690414,219364,4422726,0.049599274293727444
545.826516,219366,4422726,0.04959972650351842
552.283562,219571,4422726,0.049646078007093364
554.401578,219661,4422726,0.04966642744768724
558.659608,219676,4422726,0.049669819021119554
563.179641,219690,4422726,0.04967298448965638
570.02169,223901,4422726,0.05062511220455439
574.531723,223926,4422726,0.05063076482694157
576.523737,223963,4422726,0.05063913070807461
579.293757,223966,4422726,0.05063980902276108
583.74679,223985,4422726,0.05064410501577534
590.347837,223987,4422726,0.050644557225566315
596.676883,223999,4422726,0.05064727048431216
600.934914,224024,4422726,0.05065292310669935
603.512932,224045,4422726,0.05065767130950459
605.793949,224391,4422726,0.05073590360334328
608.093966,224481,4422726,0.050756253043937154
616.379025,224482,4422726,0.05075647914883264
618.47904,224521,4422726,0.05076529723975666
624.835086,225792,4422726,0.05105267656192131
627.036102,225798,4422726,0.051054033191294236
635.526164,225874,4422726,0.05107121716335129
640.275198,225888,4422726,0.05107438263188811
644.933232,225912,4422726,0.05107980914937982
647.021247,225988,4422726,0.05109699312143687
649.297263,226027,4422726,0.05110581121236088
651.455279,226136,4422726,0.051130456645969026
653.625294,226254,4422726,0.051157137023636556
665.048377,226826,4422726,0.051286469023855426
667.116392,226829,4422726,0.05128714733854189
669.256407,226833,4422726,0.051288051758123836
671.406423,226834,4422726,0.05128827786301932
673.544438,226839,4422726,0.05128940838749676
675.838455,226841,4422726,0.05128986059728773
682.240504,227044,4422726,0.051335759891071704
684.480522,227173,4422726,0.0513649274225896
686.76254,227935,4422726,0.0515372193529511
688.987558,227946,4422726,0.05153970650680146
691.143575,227980,4422726,0.051547394073248036
693.435594,228287,4422726,0.05161680827616271
700.433652,228302,4422726,0.051620199849595025
704.858689,228498,4422726,0.05166451640911058
707.053708,228664,4422726,0.05170204982176151
709.372727,228687,4422726,0.051707250234357724
713.850765,228873,4422726,0.05174930574491841
720.54682,228911,4422726,0.05175789773094693
726.946874,228915,4422726,0.05175880215052888
731.653913,229008,4422726,0.051779829905809226
733.893932,229317,4422726,0.05184969631851487
738.061967,229660,4422726,0.051927250297667094
740.141984,229661,4422726,0.05192747640256258
746.525038,229716,4422726,0.051939912171814394
748.540054,229722,4422726,0.051941268801187324
752.400087,229734,4422726,0.05194398205993317
758.667139,229735,4422726,0.05194420816482866
767.260211,229777,4422726,0.05195370457043914
769.384228,229810,4422726,0.051961166031990226
775.965284,231440,4422726,0.052329717011634906
780.549322,231449,4422726,0.05233175195569429
786.853374,232103,4422726,0.05247962455734314
789.039393,232354,4422726,0.052536376886110514
793.51243,232370,4422726,0.052539994564438315
795.87345,232396,4422726,0.05254587329172099
802.846508,232397,4422726,0.052546099396616475
820.227654,232514,4422726,0.05257255366938852
826.740708,232516,4422726,0.05257300587917949
830.919743,232824,4422726,0.052642646186989654
834.927776,232870,4422726,0.052653047012182076
839.229812,232953,4422726,0.05267181371850754
841.255829,233018,4422726,0.052686510536714234
845.549865,233316,4422726,0.05275388979556952
850.032902,234007,4422726,0.052910128278351405
854.582941,234017,4422726,0.05291238932730628
861.018994,234068,4422726,0.05292392067697615
867.546049,234076,4422726,0.052925729516140045
873.356097,234237,4422726,0.052962132404313536
877.172129,234244,4422726,0.05296371513858195
879.078145,234753,4422726,0.053078802530385105
884.829193,234760,4422726,0.05308038526465352
887.008211,234778,4422726,0.0530844551527723
889.399231,234804,4422726,0.05309033388005497
894.06727,234839,4422726,0.05309824755139703
898.667309,235115,4422726,0.05316065250255159
908.031387,235116,4422726,0.05316087860744708
910.263406,235120,4422726,0.05316178302702903
916.700459,235198,4422726,0.05317941920887706
918.678476,235199,4422726,0.05317964531377255
920.582492,235204,4422726,0.05318077583824998
924.851528,235273,4422726,0.05319637707603862
926.771544,235276,4422726,0.053197055390725084
931.712585,235280,4422726,0.05319795981030704
937.791636,235281,4422726,0.05319818591520253
943.99369,235338,4422726,0.053211073894245314
952.663764,235444,4422726,0.05323504101316699
954.624781,235566,4422726,0.05326262581041647
956.706799,235576,4422726,0.05326488685937135
958.740817,235580,4422726,0.0532657912789533
964.89787,235594,4422726,0.053268956747490125
971.338925,235600,4422726,0.05327031337686305
977.813981,235871,4422726,0.05333158780354017
979.902999,236173,4422726,0.053399871481977404
985.993052,236208,4422726,0.05340778515331947
988.11107,236232,4422726,0.05341321167081117
1001.450184,236399,4422726,0.053450971188357586
1008.016241,236460,4422726,0.05346476358698233
1010.068259,236589,4422726,0.05349393111850022
1014.297295,236600,4422726,0.053496418272350584
1016.421313,236616,4422726,0.053500035950678385
1018.447331,236667,4422726,0.05351156730034825
1020.411348,236850,4422726,0.053552944496222464
1024.388382,236854,4422726,0.05355384891580441
1026.5424,237097,4422726,0.05360879240540788
1030.746437,237173,4422726,0.05362597637746494
1032.940455,237179,4422726,0.05362733300683786
1034.941473,237278,4422726,0.05364971739149113
1037.160492,237306,4422726,0.053656048328564784
1039.30251,237358,4422726,0.053667805783130136
1043.806549,237367,4422726,0.05366984072718952
1046.363571,237605,4422726,0.053723653692315555
1048.59659,237607,4422726,0.05372410590210653
1050.87461,237680,4422726,0.05374061155947712
1055.280648,237681,4422726,0.053740837664372605
1057.785669,237768,4422726,0.05376050879028002
1064.166724,237901,4422726,0.053790580741379865
1068.435761,238060,4422726,0.05382653141976238
1070.484779,238068,4422726,0.053828340258926285
1074.593814,238073,4422726,0.05382947078340372
1076.783833,238519,4422726,0.05393031356679116
1078.862851,238522,4422726,0.053930991881477625
1080.962869,238528,4422726,0.05393234851085055
1083.087887,238541,4422726,0.05393528787449189
1085.089904,238797,4422726,0.0539931707277367
1093.603978,240455,4422726,0.054368052644455024
1102.928058,240464,4422726,0.054370087588514415
1111.638133,240467,4422726,0.05437076590320088
1122.219224,240494,4422726,0.05437687073537904
1130.729297,240504,4422726,0.054379131784333914
1139.13837,240507,4422726,0.054379810099020376
1144.114413,240806,4422726,0.054447415462771154
1146.247431,241057,4422726,0.05450416779153852
1148.331449,241076,4422726,0.054508463784552784
1152.441484,241091,4422726,0.0545118553579851
1169.255629,241092,4422726,0.054512081462880585
1171.438648,241101,4422726,0.054514116406939976
1176.153688,241104,4422726,0.05451479472162644
1182.934747,241107,4422726,0.0545154730363129
1185.125766,241126,4422726,0.05451976902932716
1194.038842,241255,4422726,0.05454893656084505
1202.98592,241258,4422726,0.05454961487553152
1205.23694,241259,4422726,0.054549840980427006
1209.688979,241260,4422726,0.05455006708532249
1214.275019,241371,4422726,0.054575164728721606
1220.951077,241410,4422726,0.05458398281964562
1229.995156,241441,4422726,0.05459099207140573
1236.542214,241452,4422726,0.0545934792252561
1241.186254,241462,4422726,0.05459574027421097
