64.18337,55584,1573521,0.035324600053002156
67.105398,61939,1573521,0.03936331323191746
69.778423,62499,1573521,0.0397192029848982
72.411448,62762,1573521,0.03988634406531594
75.073473,63759,1573521,0.04051995492910485
77.764499,63793,1573521,0.040541562521250116
80.658526,82449,1573521,0.0523977754348369
83.14855,82560,1573521,0.05246831786801701
88.003596,83283,1573521,0.052927796959811785
90.423619,83528,1573521,0.053083498726740855
92.813642,83534,1573521,0.05308731183123708
95.225664,83535,1573521,0.05308794734865312
97.667687,83638,1573521,0.05315340564250493
102.449733,84294,1573521,0.05357030506742522
104.836755,103703,1573521,0.06590506259528789
107.128777,109606,1573521,0.06965652190215446
110.229806,110265,1573521,0.07007532787932287
112.292826,110381,1573521,0.07014904789958316
114.443846,110382,1573521,0.0701496834169992
116.721868,110445,1573521,0.07018972101420953
118.812888,110484,1573521,0.07021450619343497
123.753934,110558,1573521,0.07026153448222172
125.741953,111334,1573521,0.07075469599706645
127.760972,111340,1573521,0.07075850910156267
134.348035,111342,1573521,0.07075978013639475
136.629056,111344,1573521,0.07076105117122682
143.33912,111386,1573521,0.07078774290270037
145.516141,111480,1573521,0.07084748153980786
147.53016,111515,1573521,0.07086972464936915
149.475178,111637,1573521,0.07094725777412567
151.455197,111646,1573521,0.07095297743087
153.474216,111647,1573521,0.07095361294828605
157.549255,122078,1573521,0.07758269511496828
159.863276,122322,1573521,0.07773776136448131
162.708303,136315,1573521,0.08663055656708744
164.842324,136326,1573521,0.08663754725866385
167.004344,136407,1573521,0.08668902416936285
171.438386,137330,1573521,0.08727560674436502
176.264432,137335,1573521,0.08727878433144522
178.14945,137349,1573521,0.08728768157526973
180.421471,137938,1573521,0.08766200133331555
186.812526,144250,1573521,0.09167338726334126
188.815542,144254,1573521,0.0916759293330054
193.302581,144258,1573521,0.09167847140266955
195.475599,144265,1573521,0.09168292002458181
199.733636,144862,1573521,0.09206232392195592
201.921654,144865,1573521,0.09206423047420403
204.390676,144880,1573521,0.09207376323544458
208.762713,144883,1573521,0.0920756697876927
210.905731,145016,1573521,0.09216019360402562
