0.2286829948425293,23183,1573521,0.014733200255986414
1.388556957244873,63606,1573521,0.04042272076445119
1.752209186553955,71947,1573521,0.04572357153161604
1.9963631629943848,72836,1573521,0.04628854651447296
2.38572096824646,74683,1573521,0.04746234718189335
2.8435466289520264,84035,1573521,0.05340570605667163
3.0259182453155518,84732,1573521,0.05384866169564944
3.4235169887542725,86284,1573521,0.0548349847253389
3.8165242671966553,86307,1573521,0.054849601625907754
4.205416917800903,113954,1573521,0.07241975162708346
4.579482793807983,121591,1573521,0.07727319813335824
4.968976020812988,122557,1573521,0.07788710795725001
5.363597869873047,125715,1573521,0.07989407195709494
5.751570224761963,129034,1573521,0.08200335426092184
6.145566940307617,129801,1573521,0.08249079611902224
6.336868762969971,130149,1573521,0.08271195617980313
6.540095806121826,130239,1573521,0.08276915274724646
6.8952391147613525,134219,1573521,0.08529851206307383
7.172694206237793,134263,1573521,0.08532647482937947
7.35807204246521,134299,1573521,0.08534935345635679
7.548611402511597,134593,1573521,0.08553619557667168
7.929494380950928,137367,1573521,0.0872991208887584
8.291144609451294,141372,1573521,0.0898443681399867
8.679532766342163,142819,1573521,0.09076396184099227
8.92440152168274,143654,1573521,0.0912946188833832
9.711015224456787,146441,1573521,0.09306580592187838
10.045047521591187,146604,1573521,0.09316939526069243
10.413670539855957,147340,1573521,0.09363713607889568
11.582309246063232,147484,1573521,0.093728650586805
11.77787971496582,147671,1573521,0.09384749234360393
11.964836359024048,147891,1573521,0.09398730617513208
12.348511457443237,149618,1573521,0.09508484475262802
12.527889490127563,149884,1573521,0.09525389238529387
15.745764017105103,163866,1573521,0.10413969689632359
16.141602277755737,165274,1573521,0.10503450541810373
16.652409315109253,166796,1573521,0.10600176292531209
16.850921392440796,166810,1573521,0.1060106601691366
17.388015031814575,169402,1573521,0.10765792131150458
17.939046382904053,174804,1573521,0.1110909863929366
18.189379930496216,175433,1573521,0.1114907268476239
18.368829488754272,175505,1573521,0.11153648410157856
18.742549180984497,175779,1573521,0.11171061587357271
19.271926641464233,181423,1573521,0.11529747616968569
19.64196538925171,181436,1573521,0.11530573789609418
20.015537977218628,182005,1573521,0.11566734730581925
20.38150644302368,182695,1573521,0.1161058543228848
20.624142169952393,182696,1573521,0.11610648984030082
21.016647577285767,183225,1573521,0.11644267855338442
21.20672345161438,183249,1573521,0.1164579309713693
21.542856693267822,183305,1573521,0.11649351994666737
21.92667293548584,183675,1573521,0.11672866139060108
22.323376417160034,185132,1573521,0.11765461026576703
22.57570171356201,185388,1573521,0.1178173027242725
22.96249532699585,187027,1573521,0.11885891576915719
23.32512879371643,187396,1573521,0.11909342169567486
23.70952343940735,187569,1573521,0.11920336620864927
23.897013187408447,187804,1573521,0.11935271280141797
24.4670147895813,189844,1573521,0.1206491683301335
24.843507766723633,190821,1573521,0.12127006884560168
25.028521299362183,190853,1573521,0.12129040540291486
25.225962162017822,190964,1573521,0.12136094783609497
