194.984,20224,1573521,0.01285270422193285
195.078,20330,1573521,0.012920069068032775
195.179,22501,1573521,0.014299777378249163
195.256,96649,1573521,0.0614221227425627
195.35,98942,1573521,0.0628793641775356
195.435,99384,1573521,0.06316026287542396
195.519,99585,1573521,0.06328800187604741
195.617,99711,1573521,0.06336807707046808
195.705,101466,1573521,0.06448341013561307
195.915,101617,1573521,0.06457937326543466
195.997,107808,1573521,0.0685138615881199
196.11,107814,1573521,0.06851767469261612
196.208,107964,1573521,0.06861300230502167
196.336,108378,1573521,0.06887610651526099
196.449,108435,1573521,0.06891233100797511
196.557,108492,1573521,0.06894855550068922
196.656,108733,1573521,0.06910171519795415
196.754,108870,1573521,0.06918878108395121
196.847,108919,1573521,0.06921992143733703
196.945,109791,1573521,0.06977409262412132
197.039,109839,1573521,0.0698045974600911
197.141,109977,1573521,0.0698922988635042
197.246,110026,1573521,0.06992343921689002
197.36,110304,1573521,0.07010011305854831
197.485,110379,1573521,0.07014777686475109
197.612,110381,1573521,0.07014904789958316
197.697,111118,1573521,0.07061742423520245
197.818,111212,1573521,0.07067716287230993
197.928,112999,1573521,0.07181283249476811
198.028,113007,1573521,0.0718179166340964
198.135,113031,1573521,0.07183316905208129
198.237,113103,1573521,0.07187892630603596
198.348,113410,1573521,0.07207403015275932
198.45,119331,1573521,0.07583692877311456
198.557,119347,1573521,0.07584709705177116
198.687,128440,1573521,0.08162585691579585
198.783,128572,1573521,0.08170974521471273
198.9,128677,1573521,0.08177647454339662
199.001,137869,1573521,0.08761815063160898
199.115,137889,1573521,0.08763086097992973
199.237,138098,1573521,0.08776368411988146
199.359,138154,1573521,0.08779927309517954
199.476,138158,1573521,0.08780181516484369
199.585,138293,1573521,0.08788761001600869
199.712,139629,1573521,0.08873666128383416
199.81,139784,1573521,0.08883516648331989
199.901,144483,1573521,0.09182146282127789
200.004,144486,1573521,0.091823369373526
200.325,152618,1573521,0.09699139700073911
200.423,152694,1573521,0.09703969632435792
200.514,152698,1573521,0.09704223839402207
200.62,153167,1573521,0.09734029606214344
200.835,153292,1573521,0.09741973573914807
200.939,153293,1573521,0.0974203712565641
201.045,154557,1573521,0.0982236652704349
201.145,154579,1573521,0.09823764665358772
201.249,154608,1573521,0.0982560766586528
201.401,157242,1573521,0.09993002953249433
201.581,157256,1573521,0.09993892677631884
201.73,157410,1573521,0.10003679645838855
201.865,157415,1573521,0.10003997404546873
202.054,157490,1573521,0.1000876378516715
202.181,157497,1573521,0.10009208647358377
202.322,157729,1573521,0.10023952651410435
202.434,157763,1573521,0.10026113410624961
202.608,157887,1573521,0.1003399382658382
202.732,157889,1573521,0.10034120930067028
202.847,157911,1573521,0.10035519068382309
202.956,158019,1573521,0.1004238265647551
203.412,158100,1573521,0.1004753034754541
203.513,158142,1573521,0.10050199520692765
203.61,158149,1573521,0.10050644382883991
203.689,158152,1573521,0.10050835038108802
203.793,158192,1573521,0.1005337710777295
203.893,158238,1573521,0.1005630048788672
203.997,158390,1573521,0.10065960352610483
204.098,158400,1573521,0.1006659587002652
204.308,159308,1573521,0.10124300851402682
204.408,159354,1573521,0.10127224231516453
204.508,159478,1573521,0.10135104647475311
204.609,161860,1573521,0.10286484895975331
204.698,161861,1573521,0.10286548447716935
204.774,161939,1573521,0.10291505483562025
204.881,164169,1573521,0.10433225867338282
204.989,164171,1573521,0.10433352970821488
205.095,164224,1573521,0.10436721213126485
205.217,164261,1573521,0.10439072627565822
205.323,164309,1573521,0.104421231111628
205.72,164315,1573521,0.10442504421612422
205.854,164327,1573521,0.10443267042511667
205.981,164347,1573521,0.1044453807734374
206.103,164362,1573521,0.10445491353467797
206.232,164366,1573521,0.10445745560434211
206.489,164367,1573521,0.10445809112175815
206.713,168912,1573521,0.10734651777764644
206.851,168998,1573521,0.10740117227542562
206.983,169011,1573521,0.1074094340018341
207.116,169012,1573521,0.10741006951925014
207.222,169018,1573521,0.10741388262374636
207.33,169022,1573521,0.1074164246934105
207.534,169052,1573521,0.10743549021589162
207.647,169132,1573521,0.10748633160917459
207.761,169439,1573521,0.10768143545589795
207.891,169441,1573521,0.10768270649073003
208.119,169450,1573521,0.10768842614747436
208.249,170474,1573521,0.10833919598149627
208.369,170631,1573521,0.10843897221581408
208.475,170696,1573521,0.10848028084785649
208.586,170719,1573521,0.10849489774842534
208.693,170720,1573521,0.10849553326584138
208.905,170729,1573521,0.10850125292258572
209.138,170738,1573521,0.10850697257933005
209.277,171031,1573521,0.1086931791822289
209.539,171066,1573521,0.1087154222917902
209.718,171091,1573521,0.10873131022719112
210.0,171127,1573521,0.10875418885416846
210.176,171138,1573521,0.10876117954574487
210.334,171209,1573521,0.1088063012822835
210.532,171355,1573521,0.1088990868250249
210.699,171361,1573521,0.10890289992952112
210.868,171388,1573521,0.10892005889975412
211.001,171498,1573521,0.10898996581551819
211.134,171567,1573521,0.10903381651722474
211.262,171578,1573521,0.10904080720880116
211.384,171775,1573521,0.10916600413976045
211.501,171776,1573521,0.10916663965717649
211.628,172764,1573521,0.10979453086422107
211.875,172787,1573521,0.10980914776478992
212.015,172802,1573521,0.10981868052603047
212.124,172824,1573521,0.1098326619091833
212.226,173225,1573521,0.11008750439301414
212.436,173228,1573521,0.11008941094526226
212.544,173251,1573521,0.1101040278458311
212.633,173268,1573521,0.11011483164190373
212.732,173606,1573521,0.11032963652852425
212.807,173611,1573521,0.11033281411560443
212.999,173621,1573521,0.1103391692897648
213.175,173664,1573521,0.1103664965386544
213.357,173707,1573521,0.11039382378754399
213.448,173756,1573521,0.1104249641409298
213.703,175191,1573521,0.11133693163294293
213.802,175206,1573521,0.11134646439418348
214.135,175240,1573521,0.11136807198632875
214.223,175241,1573521,0.1113687075037448
214.414,175277,1573521,0.11139158613072211
214.508,175289,1573521,0.11139921233971456
214.615,175326,1573521,0.11142272648410793
214.711,175349,1573521,0.11143734338467678
214.808,175354,1573521,0.11144052097175697
214.907,175391,1573521,0.11146403511615034
214.994,175833,1573521,0.1117449338140387
215.084,175911,1573521,0.1117945041724896
215.252,176203,1573521,0.1119800752579724
215.427,176247,1573521,0.11200803802427804
215.529,176286,1573521,0.11203282320350348
215.614,176299,1573521,0.11204108492991197
215.72,176375,1573521,0.11208938425353078
215.81,176380,1573521,0.11209256184061096
215.905,176400,1573521,0.1121052721889317
216.083,176404,1573521,0.11210781425859585
216.16,176407,1573521,0.11210972081084396
216.257,176408,1573521,0.11211035632826
216.551,176435,1573521,0.11212751529849299
216.642,176446,1573521,0.11213450599006941
216.91,176447,1573521,0.11213514150748544
217.023,176454,1573521,0.1121395901293977
217.142,176490,1573521,0.11216246875637503
217.283,177483,1573521,0.1127935375504998
217.414,177498,1573521,0.11280307031174036
218.011,177523,1573521,0.11281895824714129
218.216,177526,1573521,0.1128208647993894
218.72,177558,1573521,0.11284120135670259
218.833,177562,1573521,0.11284374342636673
219.067,177608,1573521,0.11287297722750443
219.633,177637,1573521,0.1128914072325695
219.891,177652,1573521,0.11290093999381005
220.235,177653,1573521,0.1129015755112261
220.425,180195,1573521,0.11451706078279222
220.501,180243,1573521,0.114547565618762
220.597,180257,1573521,0.11455646286258651
220.697,181156,1573521,0.11512779301960381
220.787,181165,1573521,0.11513351267634814
220.982,181213,1573521,0.11516401751231792
221.083,181336,1573521,0.11524218615449047
221.318,181338,1573521,0.11524345718932255
221.441,181341,1573521,0.11524536374157066
221.656,181361,1573521,0.1152580740898914
221.765,181373,1573521,0.11526570029888385
221.952,181523,1573521,0.1153610279112894
222.131,181682,1573521,0.11546207518043929
222.248,181768,1573521,0.11551672967821847
222.824,181855,1573521,0.11557201969341369
223.691,181904,1573521,0.1156031600467995
223.792,182035,1573521,0.11568641282830035
223.875,182097,1573521,0.11572581490809465
224.051,182099,1573521,0.11572708594292672
224.235,182103,1573521,0.11572962801259087
224.331,182143,1573521,0.11575504870923235
224.435,182206,1573521,0.11579508630644268
224.512,182207,1573521,0.11579572182385872
224.684,182858,1573521,0.11620944366169883
225.04,182890,1573521,0.11622978021901201
225.151,182903,1573521,0.11623804194542049
225.314,182914,1573521,0.1162450326369969
225.384,182919,1573521,0.11624821022407708
225.479,182994,1573521,0.11629587403027987
225.578,182995,1573521,0.1162965095476959
225.676,182999,1573521,0.11629905161736005
225.862,183055,1573521,0.11633464059265812
225.974,183066,1573521,0.11634163128423453
226.077,183074,1573521,0.11634671542356283
226.306,183086,1573521,0.11635434163255527
226.413,183093,1573521,0.11635879025446753
226.499,183097,1573521,0.11636133232413168
226.603,184129,1573521,0.1170171862974819
226.796,184144,1573521,0.11702671905872244
226.893,184889,1573521,0.11750017953367003
226.993,184944,1573521,0.11753513299155206
227.097,184945,1573521,0.1175357685089681
227.395,184998,1573521,0.11756945093201807
