0.4270179271697998,69508,1573521,0.044173544553901725
0.7119705677032471,70155,1573521,0.04458472432207768
1.1208078861236572,112548,1573521,0.07152621414013541
1.5283727645874023,115868,1573521,0.07363613196137833
2.476994276046753,119084,1573521,0.07567995597135342
2.685790538787842,120005,1573521,0.07626526751152352
3.0646984577178955,121524,1573521,0.07723061846648377
3.4551219940185547,124132,1573521,0.07888804788750833
3.8233959674835205,124941,1573521,0.07940218147708229
4.209207534790039,131409,1573521,0.08351270812400978
4.5981364250183105,131961,1573521,0.08386351373766222
4.977869749069214,134986,1573521,0.08578595392117423
5.19232177734375,135730,1573521,0.08625877887870578
5.532631158828735,135966,1573521,0.08640876098889053
5.72848105430603,136600,1573521,0.08681167903065799
6.1130828857421875,138970,1573521,0.08831785530666575
6.483584642410278,139453,1573521,0.08862481021861164
6.674410820007324,139754,1573521,0.08881610096083878
6.886580944061279,139872,1573521,0.08889109201593115
7.24740743637085,146630,1573521,0.09318591871350938
7.613105773925781,147371,1573521,0.09365683711879282
7.869045734405518,148668,1573521,0.09448110320739285
8.505053520202637,154879,1573521,0.09842830187839882
9.224698781967163,162621,1573521,0.10334847771335749
9.59082555770874,162649,1573521,0.10336627220100653
9.826416015625,163471,1573521,0.10388866751698897
10.183842658996582,163887,1573521,0.10415304276206037
10.362443923950195,164017,1573521,0.10423566002614519
10.72342038154602,164024,1573521,0.10424010864805744
11.093897581100464,164987,1573521,0.1048521119197011
11.363929986953735,164988,1573521,0.10485274743711714
11.736916065216064,166270,1573521,0.10566748076447662
11.944401264190674,166462,1573521,0.10578950010835572
12.318211793899536,166763,1573521,0.10598079085058286
12.711877584457397,171659,1573521,0.10909228411950016
13.10006856918335,171829,1573521,0.10920032208022645
13.342967510223389,172046,1573521,0.10933822935950649
13.913186311721802,172067,1573521,0.10935157522524326
14.455404043197632,173346,1573521,0.11016440200035461
15.369040250778198,173523,1573521,0.11027688858299317
15.626214027404785,173620,1573521,0.11033853377234877
16.18259620666504,176508,1573521,0.1121739080698637
16.770820379257202,176843,1573521,0.11238680640423611
17.13713765144348,176991,1573521,0.11248086298180958
17.50070571899414,177024,1573521,0.11250183505653881
17.865089178085327,177421,1573521,0.11275413547070551
18.23392128944397,178666,1573521,0.1135453546536716
18.438270092010498,178682,1573521,0.11355552293232819
