0.2548820972442627,24534,1573521,0.01559178428505244
0.5922131538391113,90515,1573521,0.05752385891259157
0.7521772384643555,90893,1573521,0.05776408449585357
1.2081985473632812,103238,1573521,0.06560954699683068
1.411224126815796,103276,1573521,0.06563369665864008
1.7412769794464111,131947,1573521,0.0838546164938377
1.938180685043335,133974,1573521,0.08514281029614476
2.585179567337036,134718,1573521,0.08561563525367631
2.8495006561279297,139587,1573521,0.0887099695523606
3.0124106407165527,139753,1573521,0.08881546544342274
3.173429250717163,139800,1573521,0.08884533476197648
3.460286855697632,140520,1573521,0.08930290730152314
3.621346950531006,140548,1573521,0.08932070178917219
3.8813676834106445,142047,1573521,0.09027334239581168
4.126454830169678,142796,1573521,0.09074934494042342
4.535299062728882,145514,1573521,0.09247668127721206
5.563381910324097,154060,1573521,0.0979078131146645
5.8392493724823,154072,1573521,0.09791543932365694
6.081151247024536,154222,1573521,0.0980107669360625
6.566378116607666,154342,1573521,0.09808702902598694
6.818042516708374,154516,1573521,0.09819760905637738
7.280213832855225,159552,1573521,0.10139807476353986
7.5661256313323975,165543,1573521,0.10520545960301769
8.155257225036621,165944,1573521,0.10546030208684853
8.412270307540894,166002,1573521,0.10549716209697868
8.710338115692139,166381,1573521,0.10573802319765672
9.253175020217896,172643,1573521,0.1097176332568806
9.58918809890747,172813,1573521,0.10982567121760688
12.63921570777893,175854,1573521,0.11175827967977549
12.803256034851074,176119,1573521,0.11192669179502529
13.052925109863281,176286,1573521,0.11203282320350348
13.75618314743042,178413,1573521,0.11338456874741423
14.164252758026123,178556,1573521,0.11347544773790753
14.744145154953003,178937,1573521,0.11371757987341764
15.190192222595215,181872,1573521,0.11558282348948631
15.385344982147217,181932,1573521,0.11562095453444854
15.722124576568604,182236,1573521,0.1158141518289238
16.021350383758545,182919,1573521,0.11624821022407708
16.441346883773804,186615,1573521,0.11859708259374994
16.607446432113647,186673,1573521,0.11863394260388009
16.87927222251892,187587,1573521,0.11921480552213794
17.2172269821167,187661,1573521,0.11926183381092467
17.608263969421387,188076,1573521,0.11952557353858004
17.949252605438232,188278,1573521,0.11965394805661951
18.121203899383545,188281,1573521,0.11965585460886763
18.467313766479492,188763,1573521,0.11996217400339748
29.62136745452881,196742,1573521,0.12503296746595693
29.864247798919678,196744,1573521,0.12503423850078899
30.02912163734436,196792,1573521,0.12506474333675877
30.423176765441895,199383,1573521,0.1267113689617107
30.70621633529663,200167,1573521,0.12720961461588373
32.11637306213379,200203,1573521,0.12723249324286107
32.30210518836975,200605,1573521,0.12748797124410796
32.555198669433594,200625,1573521,0.1275006815924287
32.807244062423706,200655,1573521,0.12751974711490982
33.17422580718994,201381,1573521,0.1279811327589527
33.43319869041443,201743,1573521,0.1282111900635581
33.679168462753296,201757,1573521,0.1282200873073826
33.848267555236816,201786,1573521,0.12823851731244768
34.581233978271484,201905,1573521,0.1283141438849561
34.904157400131226,202045,1573521,0.12840311632320128
35.07718634605408,202143,1573521,0.1284653970299729
35.39929556846619,204543,1573521,0.12999063882846176
35.64726734161377,204915,1573521,0.13022705130722756
36.361162185668945,205160,1573521,0.13038275307415662
36.5362343788147,205202,1573521,0.1304094448056302
36.79024910926819,205424,1573521,0.1305505296719904
37.283225297927856,205438,1573521,0.1305594269158149
37.617223262786865,205485,1573521,0.13058929623436866
37.86821126937866,205498,1573521,0.13059755796077713
38.29019069671631,206259,1573521,0.13108118671438132
38.5844202041626,206541,1573521,0.13126040262570376
