0.7875864505767822,75118,4422726,0.016984547539232592
1.1263291835784912,97297,4422726,0.02199932801625061
1.3895256519317627,99261,4422726,0.02244339803098813
1.868323564529419,102122,4422726,0.023090284136977963
2.3301608562469482,102238,4422726,0.02311651230485452
2.732050895690918,102339,4422726,0.023139348899298758
2.8941078186035156,103116,4422726,0.023315032403092573
3.1931211948394775,104264,4422726,0.02357460082311226
3.415064573287964,107981,4422726,0.024415032719639428
3.7561333179473877,145974,4422726,0.03300543601389731
4.175189018249512,150058,4422726,0.0339288484070684
4.333024501800537,150316,4422726,0.03398718347010418
4.546176433563232,151575,4422726,0.03427184953352299
7.101994276046753,155417,4422726,0.0351405445419861
7.40129017829895,157370,4422726,0.035582127402873254
8.19017219543457,157433,4422726,0.035596372011288964
9.274111986160278,187208,4422726,0.042328645274430296
9.6820228099823,187290,4422726,0.042347185875860276
11.04922366142273,187300,4422726,0.04234944692481515
11.26407790184021,187816,4422726,0.042466117050886716
11.990101337432861,188123,4422726,0.04253553125380139
12.228168964385986,188818,4422726,0.042692674156165226
12.449176549911499,188826,4422726,0.042694482995329124
12.67721939086914,188957,4422726,0.042724102736637994
12.984203338623047,191633,4422726,0.04332915943696263
13.287113428115845,191977,4422726,0.043406939521010345
14.061108350753784,192169,4422726,0.04345035166094395
14.30922818183899,192912,4422726,0.04361834759829119
14.473278760910034,193559,4422726,0.04376463746567162
14.775359153747559,193772,4422726,0.04381279780841047
14.932057619094849,193777,4422726,0.04381392833288791
15.374161005020142,207124,4422726,0.04683175037296002
15.778031587600708,207167,4422726,0.04684147288346599
16.062259435653687,207344,4422726,0.04688149344996728
16.76047396659851,210176,4422726,0.04752182251398798
17.044179677963257,213967,4422726,0.04837898617278122
17.612207412719727,214241,4422726,0.048440938914144804
18.48494052886963,214426,4422726,0.04848276831981
18.799418926239014,214587,4422726,0.04851917120798349
19.16308879852295,216335,4422726,0.0489144025652957
19.563209295272827,216358,4422726,0.04891960297789191
19.890390634536743,217786,4422726,0.049242480768648116
20.090307474136353,218502,4422726,0.04940437187381719
20.336141347885132,219289,4422726,0.04958231642656588
20.955202341079712,220265,4422726,0.04980299480456171
21.281471967697144,220567,4422726,0.049871278482998944
21.600350618362427,221313,4422726,0.050039952735032645
22.054332494735718,221320,4422726,0.05004153546930106
22.21338391304016,221348,4422726,0.05004786640637471
22.69820737838745,225296,4422726,0.050940528533759494
23.092122554779053,225527,4422726,0.05099275876461712
23.623234272003174,228057,4422726,0.05156480415020058
24.07525110244751,228462,4422726,0.05165637663287303
24.499150037765503,228496,4422726,0.051664064199319605
24.672196865081787,228587,4422726,0.05168463974480897
25.115267038345337,228605,4422726,0.051688709632927744
25.427340269088745,228674,4422726,0.051704310870716384
26.16940188407898,233258,4422726,0.052740775711631244
26.67329502105713,235002,4422726,0.053135102649361506
28.22638511657715,235069,4422726,0.053150251677359164
28.545400381088257,236091,4422726,0.053381330880547424
29.04240083694458,237734,4422726,0.053752821223833444
29.552197456359863,237758,4422726,0.05375824774132515
29.724244117736816,238192,4422726,0.05385637726596674
29.985203742980957,238222,4422726,0.05386316041283136
30.877362489700317,238699,4422726,0.05397101244797892
31.45835852622986,242220,4422726,0.05476712778499052
31.899245738983154,242221,4422726,0.05476735388988601
32.17828345298767,242303,4422726,0.05478589449131599
32.668318033218384,242985,4422726,0.054940098030038485
35.26715540885925,243007,4422726,0.054945072337739216
35.98322319984436,243084,4422726,0.05496248241469175
36.38224816322327,243097,4422726,0.05496542177833309
36.60438680648804,243300,4422726,0.055011321072117064
36.98093509674072,243412,4422726,0.055036644820411665
37.212393045425415,243795,4422726,0.05512324299538339
37.62242341041565,243887,4422726,0.05514404464576824
38.350271224975586,243890,4422726,0.05514472296045471
38.76233625411987,244326,4422726,0.05524330469488727
41.90025019645691,249405,4422726,0.05639169145906846
42.26661968231201,252140,4422726,0.057010088348226864
42.428250789642334,252145,4422726,0.0570112188727043
42.94426345825195,257112,4422726,0.058134281888590884
43.70022964477539,257121,4422726,0.05813631683265027
44.10621953010559,257464,4422726,0.058213870811802494
45.07346200942993,258105,4422726,0.058358804049810004
45.314231395721436,258166,4422726,0.058372596448434746
45.602298974990845,258489,4422726,0.058445628329677216
45.91329526901245,258652,4422726,0.05848248342764169
47.59021878242493,258671,4422726,0.05848677942065595
47.86619424819946,258795,4422726,0.0585148164276964
48.272116899490356,258815,4422726,0.05851933852560615
49.03218746185303,258892,4422726,0.05853674860255869
49.28431940078735,258897,4422726,0.05853787912703613
50.935094118118286,258926,4422726,0.058544436169005266
51.4271879196167,259361,4422726,0.05864279179854235
51.67022514343262,259364,4422726,0.05864347011322881
51.91314888000488,259388,4422726,0.05864889663072051
52.19540476799011,259508,4422726,0.058676029218179014
52.47743368148804,259631,4422726,0.05870384012032398
53.27431058883667,259633,4422726,0.058704292330114954
53.58027267456055,259692,4422726,0.05871763251894872
53.82418370246887,259742,4422726,0.0587289377637231
54.07122826576233,259793,4422726,0.058740469113392965
54.98623323440552,259816,4422726,0.058745669525989176
55.23017740249634,260306,4422726,0.058856460924778066
55.69136095046997,260327,4422726,0.0588612091275833
56.28234887123108,260501,4422726,0.05890055137939813
56.75130248069763,260597,4422726,0.05892225744936494
57.55628252029419,260609,4422726,0.05892497070811079
57.83106327056885,260621,4422726,0.05892768396685664
58.65527534484863,260623,4422726,0.05892813617664761
58.944093465805054,260658,4422726,0.058936049847989676
59.25336265563965,260895,4422726,0.058989636708220224
59.712167263031006,260921,4422726,0.0589955154355029
59.955304861068726,260928,4422726,0.05899709816977131
60.3681435585022,260933,4422726,0.05899822869424875
60.610225200653076,260937,4422726,0.058999133113830704
61.07358765602112,260945,4422726,0.0590009419529946
64.89020109176636,265206,4422726,0.059964374912666984
65.3932089805603,265242,4422726,0.059972514688904535
65.92720174789429,265488,4422726,0.06002813649319447
66.60010981559753,265571,4422726,0.060046903199519934
66.84913921356201,265620,4422726,0.060057982339398824
67.41768264770508,265645,4422726,0.06006363496178601
67.8312177658081,265651,4422726,0.06006499159115894
68.23810315132141,265654,4422726,0.0600656699058454
68.59918999671936,265811,4422726,0.06010116837443694
68.90929365158081,265816,4422726,0.06010229889891438
69.7317008972168,265822,4422726,0.06010365552828731
69.98504066467285,265824,4422726,0.06010410773807828
70.54207372665405,267107,4422726,0.06039420031898879
71.3331835269928,267247,4422726,0.06042585500435704
71.57319927215576,267292,4422726,0.06043602972465398
71.88708758354187,267301,4422726,0.06043806466871337
72.1972541809082,267321,4422726,0.06044258676662312
72.59605765342712,267354,4422726,0.06045004822817421
72.8092577457428,267355,4422726,0.060450274333069695
73.06211638450623,267362,4422726,0.060451857067338105
73.65242028236389,267426,4422726,0.06046632778064931
73.96137762069702,267498,4422726,0.06048260733312441
74.20931267738342,267521,4422726,0.06048780774572063
74.39942741394043,267538,4422726,0.06049165152894392
74.78446960449219,267775,4422726,0.06054523838917446
76.25050449371338,267908,4422726,0.0605753103402743
77.04215908050537,267924,4422726,0.0605789280186021
77.27230501174927,267938,4422726,0.06058209348713893
77.50119400024414,267946,4422726,0.06058390232630283
77.9072597026825,268896,4422726,0.060798701977015986
78.22619485855103,268909,4422726,0.060801641340657325
78.67234325408936,269247,4422726,0.06087806479533211
79.0824728012085,269267,4422726,0.06088258689324186
79.57226729393005,269428,4422726,0.060918989781415356
79.87430095672607,269429,4422726,0.06091921588631084
80.64257884025574,269530,4422726,0.060942052480755085
81.1163501739502,270157,4422726,0.06108382025022577
81.42116904258728,270158,4422726,0.061084046355121255
81.65946936607361,270206,4422726,0.06109489939010466
82.24032831192017,270248,4422726,0.06110439579571513
82.4930784702301,270261,4422726,0.06110733515935647
82.91320633888245,270279,4422726,0.06111140504747525
83.55328941345215,270295,4422726,0.06111502272580305
84.27445650100708,270324,4422726,0.06112157976777218
85.65718698501587,270331,4422726,0.0611231625020406
85.95832800865173,270817,4422726,0.06123304948124754
86.42118167877197,270832,4422726,0.061236441054679853
86.85913252830505,270848,4422726,0.061240058733007655
87.18416476249695,271239,4422726,0.061328465747143276
87.65420913696289,271256,4422726,0.061332309530366565
87.93430089950562,271813,4422726,0.06145824995715312
90.59431910514832,271832,4422726,0.06146254595016738
91.38018488883972,271993,4422726,0.06149894883834088
91.7263777256012,272313,4422726,0.06157130240489689
92.86436223983765,272317,4422726,0.06157220682447884
93.02323651313782,272324,4422726,0.061573789558747254
93.27262663841248,272338,4422726,0.06157695502728408
94.76311182975769,272367,4422726,0.061583512069253214
95.2322473526001,272373,4422726,0.061584868698626144
95.54210996627808,272567,4422726,0.061628733048350724
96.01524925231934,272622,4422726,0.06164116881760254
97.36720156669617,272691,4422726,0.06165677005539118
97.7722065448761,272734,4422726,0.06166649256589714
98.09719252586365,272747,4422726,0.06166943192953848
98.39523386955261,273500,4422726,0.061839688915840595
98.60115551948547,273546,4422726,0.06185008974103302
99.07430648803711,273583,4422726,0.061858455622166054
99.32323169708252,273603,4422726,0.06186297772007581
100.42124724388123,273604,4422726,0.0618632038249713
101.21712970733643,273704,4422726,0.061885814314520046
101.63853859901428,273775,4422726,0.06190186776209967
104.45624470710754,274719,4422726,0.062115310783439896
104.71121668815613,274749,4422726,0.062122093930304524
104.87728977203369,274764,4422726,0.06212548550373684
105.23232674598694,274793,4422726,0.06213204254570597
105.7203722000122,274869,4422726,0.06214922651776303
106.04631638526917,275281,4422726,0.06224238173470389
106.90031385421753,275389,4422726,0.062266801063416546
107.37438726425171,275564,4422726,0.062306369420126864
107.61539435386658,275619,4422726,0.06231880518937868
108.32366728782654,275640,4422726,0.062323553392183914
108.6552984714508,276032,4422726,0.06241218651121503
109.06042981147766,276052,4422726,0.06241670860912478
109.36927485466003,276074,4422726,0.062421682916825504
109.68228793144226,276221,4422726,0.062454920336462175
110.4202516078949,276223,4422726,0.06245537254625315
110.72420334815979,276253,4422726,0.06246215569311778
110.97232222557068,276332,4422726,0.06248001797986129
111.48556756973267,276908,4422726,0.06261025439966211
111.64832210540771,276910,4422726,0.06261070660945309
112.47030425071716,276947,4422726,0.06261907249058613
112.96132636070251,276960,4422726,0.06262201185422746
113.23925733566284,277020,4422726,0.06263557814795671
113.55920672416687,277022,4422726,0.06263603035774769
113.8040976524353,277028,4422726,0.06263738698712061
114.20318865776062,277043,4422726,0.06264077856055293
114.65222811698914,277053,4422726,0.0626430396095078
117.76714873313904,277113,4422726,0.06265660590323706
118.48374485969543,277140,4422726,0.06266271073541521
120.32616877555847,277143,4422726,0.06266338905010167
120.67815017700195,277767,4422726,0.0628044785048859
121.35109305381775,277919,4422726,0.06283884644900001
121.63819479942322,277928,4422726,0.06284088139305939
121.89113593101501,277942,4422726,0.06284404686159623
122.37317562103271,278021,4422726,0.06286190914833974
122.64946269989014,278026,4422726,0.06286303967281717
123.39838337898254,279369,4422726,0.06316669854745693
126.91344690322876,279381,4422726,0.06316941180620278
127.07715559005737,279384,4422726,0.06317009012088924
127.8102674484253,279501,4422726,0.06319654439366129
128.16414332389832,279505,4422726,0.06319744881324324
128.63618516921997,279891,4422726,0.06328472530290143
128.95423650741577,279941,4422726,0.0632960305476758
129.4433150291443,280062,4422726,0.0633233892400298
130.52211117744446,280098,4422726,0.06333152901626735
130.9344997406006,280103,4422726,0.06333265954074478
131.18519687652588,280129,4422726,0.06333853826802746
131.3481945991516,280166,4422726,0.0633469041491605
131.64136719703674,280183,4422726,0.06335074793238378
133.28040432929993,280198,4422726,0.0633541395058161
133.5532054901123,280208,4422726,0.06335640055477097
133.78154706954956,280216,4422726,0.06335820939393487
134.05929231643677,280250,4422726,0.06336589696038145
134.90431237220764,280374,4422726,0.0633939339674219
135.34815573692322,280375,4422726,0.0633941600723174
135.59115886688232,280384,4422726,0.06339619501637678
135.86516165733337,280402,4422726,0.06340026490449556
136.11220717430115,280409,4422726,0.06340184763876397
136.99314093589783,280410,4422726,0.06340207374365946
137.4913091659546,280589,4422726,0.06344254651995172
137.74320435523987,280596,4422726,0.06344412925422013
138.1981110572815,280664,4422726,0.06345950438711329
138.58416771888733,280815,4422726,0.0634936462263319
140.38642954826355,280826,4422726,0.06349613338018227
140.6456801891327,280839,4422726,0.0634990727438236
141.0273473262787,280993,4422726,0.06353389289772869
141.2254934310913,281179,4422726,0.06357594840828937
141.5412175655365,281211,4422726,0.06358318376494497
141.82036113739014,281261,4422726,0.06359448900971934
142.03828191757202,281299,4422726,0.06360308099574787
142.29514622688293,281696,4422726,0.06369284463925642
142.54828238487244,281722,4422726,0.0636987233665391
142.8732554912567,281896,4422726,0.06373806561835393
144.5781443119049,281897,4422726,0.06373829172324942
145.02513313293457,281970,4422726,0.06375479738062001
145.33313989639282,282018,4422726,0.0637656504156034
145.50012946128845,282129,4422726,0.06379074805900252
145.8411421775818,282141,4422726,0.06379346131774838
146.31244492530823,282157,4422726,0.06379707899607617
147.10522317886353,282240,4422726,0.06381584570240165
147.71833753585815,282288,4422726,0.06382669873738504
150.89719414710999,282309,4422726,0.06383144694019029
152.39430117607117,282414,4422726,0.06385518795421648
156.84716892242432,282428,4422726,0.0638583534227533
157.18006300926208,282429,4422726,0.06385857952764878
157.69913387298584,282794,4422726,0.06394110781450174
157.86819434165955,282804,4422726,0.06394336886345661
158.11899757385254,282941,4422726,0.0639743452341384
158.44816970825195,283043,4422726,0.06399740793347813
158.62097597122192,283114,4422726,0.06401346138105775
159.11311054229736,283195,4422726,0.06403177587759223
159.96794533729553,283201,4422726,0.06403313250696516
160.47715377807617,283855,4422726,0.064181005108614
160.73817086219788,284261,4422726,0.06427280369618195
161.66713309288025,285804,4422726,0.0646216835499192
161.94427514076233,285847,4422726,0.06463140606042518
162.1653130054474,286018,4422726,0.06467006999755355
162.4871163368225,286343,4422726,0.064743554088587
162.75816321372986,286344,4422726,0.06474378019348248
163.39715671539307,286369,4422726,0.06474943281586967
164.1841104030609,286644,4422726,0.06481161166212875
164.48917937278748,286678,4422726,0.06481929922857532
165.2549765110016,286688,4422726,0.0648215602775302
165.5652015209198,286882,4422726,0.06486542462725478
166.37208604812622,286906,4422726,0.06487085114474647
166.77820372581482,286914,4422726,0.06487265998391037
168.1082260608673,287105,4422726,0.0649158460189485
168.50919222831726,287129,4422726,0.0649212725364402
171.47206735610962,287191,4422726,0.06493529103996042
175.97926092147827,287217,4422726,0.0649411697672431
176.22920727729797,287218,4422726,0.06494139587213858
