1.013676643371582,32169,4422726,0.007273568382938487
1.341484785079956,32359,4422726,0.0073165283130811175
1.7331337928771973,73514,4422726,0.016621875286870588
2.097813367843628,80490,4422726,0.018199183037791625
2.482412815093994,107098,4422726,0.024215382096923935
2.8072681427001953,107709,4422726,0.024353532188066816
7.610810041427612,112610,4422726,0.025461672280851222
8.176466464996338,158526,4422726,0.03584350466205684
8.490722417831421,158576,4422726,0.035854809906831216
8.891186475753784,162453,4422726,0.03673141858663639
9.289397954940796,168190,4422726,0.03802858237204837
9.568022012710571,168249,4422726,0.03804192256088213
9.895580053329468,168571,4422726,0.03811472833722912
10.233250379562378,168821,4422726,0.03817125456110101
10.66850233078003,170519,4422726,0.03855518067363884
11.0717191696167,173396,4422726,0.039205684457956476
11.388349771499634,173831,4422726,0.03930404008749355
11.796508550643921,173973,4422726,0.03933614698265278
12.180001497268677,175294,4422726,0.03963483154959181
12.555259227752686,178001,4422726,0.040246897501676565
12.938315629959106,179747,4422726,0.0406416766491978
13.315587997436523,181371,4422726,0.04100887099946956
13.674630641937256,181418,4422726,0.041019497929557475
14.053171873092651,181444,4422726,0.04102537665684015
17.465509176254272,194703,4422726,0.04402330146610936
17.860671043395996,195298,4422726,0.04415783387892445
18.404791593551636,195893,4422726,0.04429236629173953
18.727396965026855,195984,4422726,0.04431294183722889
19.047226667404175,195998,4422726,0.04431610730576572
19.514562845230103,196217,4422726,0.04436562427787749
19.92435598373413,196846,4422726,0.04450784425713915
20.865573406219482,197229,4422726,0.04459444243211087
21.23908257484436,198443,4422726,0.04486893377523274
21.631243228912354,199903,4422726,0.045199046922644544
21.99746036529541,200115,4422726,0.0452469811604879
22.31690526008606,200259,4422726,0.0452795402654381
22.85912251472473,212499,4422726,0.048047064186205524
23.21793007850647,213837,4422726,0.04834959253636784
23.612416744232178,213839,4422726,0.04835004474615882
25.184305667877197,227033,4422726,0.051333272737221346
25.584700345993042,227348,4422726,0.05140449577929992
25.98949146270752,227390,4422726,0.05141399218491039
26.42847180366516,227465,4422726,0.051430950052071954
26.807655096054077,228237,4422726,0.05160550303138833
27.123688220977783,228273,4422726,0.051613642807625884
27.504504203796387,229259,4422726,0.05183658223457659
27.88689160346985,229695,4422726,0.05193516396900916
32.05979919433594,229697,4422726,0.05193561617880013
32.38510298728943,229851,4422726,0.05197043633270521
32.77665615081787,230929,4422726,0.05221417741004077
33.33995795249939,231693,4422726,0.052386921550193255
33.72827363014221,232034,4422726,0.0524640233195545
34.106460094451904,232531,4422726,0.052576397452611806
34.426257848739624,232600,4422726,0.052591998690400446
34.74715805053711,232617,4422726,0.052595842473623734
35.58476710319519,233819,4422726,0.05286762055799975
36.14054846763611,237127,4422726,0.05361557555227251
36.50838351249695,237129,4422726,0.053616027762063485
37.58686590194702,237604,4422726,0.05372342758742007
37.91419696807861,237665,4422726,0.053737219986044804
38.32361674308777,237711,4422726,0.05374762081123723
38.639326333999634,237723,4422726,0.053750334069983086
39.057485818862915,238688,4422726,0.05396852529412855
39.39127469062805,239120,4422726,0.054066202608979166
39.79680418968201,239960,4422726,0.0542561307211887
44.248255491256714,247169,4422726,0.05588612091275833
44.664021015167236,247210,4422726,0.05589539121347332
45.26564073562622,247459,4422726,0.05595169133244972
45.848970890045166,248730,4422726,0.05623907065461437
46.59515738487244,248835,4422726,0.05626281166864056
46.92424988746643,248906,4422726,0.05627886511622018
47.26911425590515,249019,4422726,0.05630441496941027
47.60743856430054,249021,4422726,0.056304867179201246
48.01918363571167,249168,4422726,0.05633810459883791
48.72552418708801,249173,4422726,0.05633923512331535
49.060667276382446,249175,4422726,0.05633968733310633
49.474589109420776,249224,4422726,0.05635076647298521
50.027111768722534,249596,4422726,0.056434877494106576
50.407591104507446,249633,4422726,0.056443243375239614
50.7886598110199,250130,4422726,0.05655561750829692
51.18265652656555,250431,4422726,0.056623675081838666
51.57464265823364,250998,4422726,0.0567518765575801
52.53543186187744,252841,4422726,0.05716858787996362
52.86362552642822,252891,4422726,0.057179893124738
53.22920107841492,252957,4422726,0.05719481604784018
54.10097908973694,254274,4422726,0.05749259619519726
54.45932865142822,254308,4422726,0.05750028376164384
55.20920538902283,254645,4422726,0.05757648111142313
55.54393243789673,254890,4422726,0.05763187681081758
56.08838701248169,254895,4422726,0.05763300733529502
56.851495027542114,255484,4422726,0.05776618311873718
57.24452614784241,255612,4422726,0.05779512454535958
57.59749388694763,255622,4422726,0.05779738559431446
58.0080349445343,256107,4422726,0.05790704646862591
58.58306336402893,256153,4422726,0.057917447293818335
59.39141631126404,256155,4422726,0.057917899503609316
59.93277621269226,257103,4422726,0.05813224694453149
60.33053708076477,257224,4422726,0.058159605636885485
61.04905366897583,257269,4422726,0.05816978035718243
61.442240953445435,258158,4422726,0.05837078760927084
61.76827263832092,258290,4422726,0.0584006334554752
62.34506058692932,260396,4422726,0.05887681036537194
62.6703155040741,260850,4422726,0.05897946198792329
63.00015187263489,260851,4422726,0.058979688092818776
63.328986167907715,260859,4422726,0.05898149693198267
63.93529272079468,261089,4422726,0.059033501057944804
64.34161925315857,261229,4422726,0.05906515574331306
64.73345136642456,261301,4422726,0.059081435295788166
65.44983530044556,261303,4422726,0.05908188750557914
66.55162215232849,261448,4422726,0.05911467271542483
67.27999091148376,261726,4422726,0.059177529876370365
67.99744462966919,261748,4422726,0.05918250418407109
68.32052564620972,261749,4422726,0.059182730288966576
68.72303032875061,261799,4422726,0.05919403553374095
69.05000829696655,262021,4422726,0.05924423082053919
69.37754535675049,262030,4422726,0.05924626576459858
69.77261853218079,262126,4422726,0.05926797183456538
