33.347916,16476,1573521,0.01047078494662607
36.753949,61923,1573521,0.03935314495326087
40.360984,62330,1573521,0.039611800541587944
44.350024,62365,1573521,0.03963404365114924
48.158061,62471,1573521,0.039701408497249166
51.073089,64366,1573521,0.04090571400063933
53.891117,64415,1573521,0.040936854354025144
56.617144,65533,1573521,0.04164736282515454
59.34517,65534,1573521,0.04164799834257058
62.509202,65705,1573521,0.04175667182071291
67.840254,65751,1573521,0.04178590562185061
70.606281,79579,1573521,0.050573840450810634
73.55131,80021,1573521,0.050854739148699
76.229336,92155,1573521,0.0585661074748923
79.110364,92544,1573521,0.0588133237497307
81.843391,92573,1573521,0.058831753754795775
84.553418,93453,1573521,0.05939100908090836
87.191443,93454,1573521,0.0593916445983244
89.835469,94086,1573521,0.0597932916052598
92.500496,94222,1573521,0.05987972197384083
95.454525,98428,1573521,0.06255270822569257
101.13158,99522,1573521,0.06324796427883708
106.485633,100009,1573521,0.06355746126044712
109.176659,100029,1573521,0.06357017160876785
111.936686,100367,1573521,0.06378497649538836
115.003716,119730,1573521,0.07609050022211333
120.018765,120049,1573521,0.07629323027782915
122.587791,120298,1573521,0.07645147411442237
130.870872,121515,1573521,0.07722489880973943
133.7419,121559,1573521,0.07725286157604506
136.460927,121598,1573521,0.0772776467552705
139.289954,121999,1573521,0.07753248923910136
142.024981,125816,1573521,0.07995825921611469
144.813009,125820,1573521,0.07996080128577884
147.433034,125858,1573521,0.07998495094758824
150.163061,131970,1573521,0.08386923339440655
152.887088,132047,1573521,0.0839181682354414
155.763116,132072,1573521,0.08393405617084233
159.412152,132368,1573521,0.08412216932598929
163.26719,132462,1573521,0.08418190796309677
167.461231,132488,1573521,0.08419843141591374
171.46427,132724,1573521,0.08434841352609848
174.804303,133202,1573521,0.08465219085096418
182.766381,133583,1573521,0.08489432298647429
191.358465,145547,1573521,0.09249765335194128
195.406505,145575,1573521,0.09251544783959031
203.887588,145922,1573521,0.09273597238295517
208.615634,145926,1573521,0.09273851445261931
222.079766,150917,1573521,0.09591038187606012
226.110806,150954,1573521,0.09593389602045349
229.984844,150971,1573521,0.09594469981652612
234.272886,150982,1573521,0.09595169050810252
238.723929,151004,1573521,0.09596567189125535
242.89397,152090,1573521,0.09665584380507156
251.05305,152094,1573521,0.0966583858747357
263.26817,153478,1573521,0.09753794197853095
267.517212,153479,1573521,0.097538577495947
280.284337,153648,1573521,0.09764597993925725
283.328367,153681,1573521,0.09766695201398647
286.462398,156115,1573521,0.09921380140462059
289.143424,156120,1573521,0.09921697899170077
291.992452,156126,1573521,0.099220792096197
294.731479,157089,1573521,0.09983279536784066
297.588507,157114,1573521,0.09984868330324158
300.333534,157134,1573521,0.09986139365156232
306.018589,157184,1573521,0.09989316952236417
308.754616,157202,1573521,0.09990460883585284
311.527643,157205,1573521,0.09990651538810096
314.394671,157225,1573521,0.09991922573642169
320.978736,157702,1573521,0.10022236754387136
336.123885,157716,1573521,0.10023126478769588
339.057913,161480,1573521,0.10262335234165924
342.089943,161748,1573521,0.10279367100915716
345.087972,161750,1573521,0.10279494204398924
350.95003,161771,1573521,0.10280828790972603
353.760057,161775,1573521,0.10281082997939017
356.702086,161956,1573521,0.10292585863169287
359.575114,161961,1573521,0.10292903621877306
362.548144,162518,1573521,0.10328301941950568
365.588173,162578,1573521,0.10332115046446791
368.531202,162709,1573521,0.10340440324596875
371.436231,162718,1573521,0.10341012290271309
374.282259,163175,1573521,0.10370055436184202
377.091286,167003,1573521,0.10613331503043175
379.633311,168270,1573521,0.10693851559655067
382.166336,168295,1573521,0.1069544035319516
390.062413,168326,1573521,0.10697410457184874
392.693439,168563,1573521,0.10712472219944952
403.037541,168765,1573521,0.10725309671748899
408.505594,168802,1573521,0.10727661086188237
416.810676,168804,1573521,0.10727788189671444
419.667704,169365,1573521,0.10763440716711122
425.760764,169508,1573521,0.1077252861576045
429.825804,169637,1573521,0.10780726790427328
445.137954,169722,1573521,0.10786128688463643
448.662988,169723,1573521,0.10786192240205247
