5.35064,16633,1573521,0.010570561180943884
13.213726,22329,1573521,0.014190468382690793
21.464817,22330,1573521,0.014191103900106831
30.008911,22777,1573521,0.014475180185075381
38.318003,22870,1573521,0.014534283304766825
46.036088,23049,1573521,0.014648040922237454
58.01422,23053,1573521,0.014650582991901601
63.687282,66745,1573521,0.04241760993339142
74.598402,67860,1573521,0.04312621185227271
79.179453,77507,1573521,0.04925704836478191
82.463489,77765,1573521,0.049421011858119465
85.065517,78592,1573521,0.049946584761182085
87.902549,84073,1573521,0.05342985571848104
90.70558,90917,1573521,0.05777933691383846
93.846614,90918,1573521,0.05777997243125449
96.748646,91144,1573521,0.05792359936727886
100.412686,91658,1573521,0.05825025531912189
109.511786,91677,1573521,0.058262330150026596
114.33784,91843,1573521,0.05836782604108874
120.248905,91859,1573521,0.05837799431974534
126.656975,92021,1573521,0.05848094814114333
133.534051,92028,1573521,0.05848539676305559
141.365137,92057,1573521,0.058503826768120666
147.282202,92113,1573521,0.05853941574341874
153.146267,92114,1573521,0.05854005126083478
157.903319,92128,1573521,0.0585489485046593
161.274356,97508,1573521,0.061968032202938506
165.519403,97551,1573521,0.061995359451828096
172.950485,100881,1573521,0.0641116324472314
176.15152,101027,1573521,0.06420441798997281
188.430654,101050,1573521,0.06421903489054166
194.607722,114015,1573521,0.07245851818946172
197.907758,114030,1573521,0.07246805095070227
202.933813,115200,1573521,0.0732116063274656
215.285948,115375,1573521,0.07332282187527209
220.571006,115440,1573521,0.07336413050731448
223.400037,115441,1573521,0.07336476602473052
226.076066,115683,1573521,0.07351856123941149
229.438102,118676,1573521,0.0754206648656103
232.074131,118784,1573521,0.07548930074654231
235.008163,118843,1573521,0.0755267962740885
247.257297,118844,1573521,0.07552743179150453
253.216362,118849,1573521,0.07553060937858472
258.623422,124518,1573521,0.07913335761009863
265.470496,124535,1573521,0.07914416140617125
268.379528,124561,1573521,0.07916068485898822
271.609564,124563,1573521,0.07916195589382029
276.689619,126757,1573521,0.08055628110460553
279.288647,126789,1573521,0.08057661766191872
282.25068,126798,1573521,0.08058233731866304
284.862708,126861,1573521,0.08062237491587339
290.45277,128130,1573521,0.08142884651682437
293.921807,130563,1573521,0.08297506039004246
296.712838,137875,1573521,0.0876219637361052
299.390867,138175,1573521,0.08781261896091631
302.028896,141245,1573521,0.08976365742814998
306.678947,143335,1573521,0.09109188882766737
309.875982,143667,1573521,0.09130288060979166
312.269008,143675,1573521,0.09130796474911997
315.068038,143699,1573521,0.09132321716710486
317.91807,143834,1573521,0.09140901201826986
320.351096,145474,1573521,0.09245126058057059
322.791123,146548,1573521,0.09313380628539435
325.419152,147584,1573521,0.09379220232840871
331.541219,147592,1573521,0.09379728646773701
334.42525,147596,1573521,0.09379982853740115
340.979322,149306,1573521,0.09488656331882447
343.658351,150163,1573521,0.0954312017443682
346.802385,151359,1573521,0.09619128057394849
349.540415,151367,1573521,0.09619636471327679
352.342446,151369,1573521,0.09619763574810886
354.948474,152737,1573521,0.09706702357324751
358.119509,152740,1573521,0.09706893012549563
361.066541,153032,1573521,0.09725450121097844
364.174575,153039,1573521,0.0972589498328907
367.288609,153221,1573521,0.09737461400260944
370.752647,153249,1573521,0.09739240849025847
379.646744,155490,1573521,0.09881660301959745
382.712778,155665,1573521,0.09892781856740393
387.844834,155670,1573521,0.09893099615448411
390.646865,155755,1573521,0.09898501513484727
393.294894,158104,1573521,0.10047784554511824
396.061924,158246,1573521,0.1005680890181955
399.40996,159048,1573521,0.1010777739858572
404.266013,159647,1573521,0.10145844891806338
407.525049,159727,1573521,0.10150929031134634
410.750084,159781,1573521,0.10154360825181234
413.872118,159810,1573521,0.10156203825687742
419.256177,160596,1573521,0.10206155494588251
431.742314,160602,1573521,0.10206536805037873
442.181427,162916,1573521,0.10353595535108842
447.817488,164185,1573521,0.10434242695203941
451.054523,164199,1573521,0.10435132419586393
457.108589,164311,1573521,0.10442250214646007
462.69065,164366,1573521,0.10445745560434211
468.775716,164653,1573521,0.10463984910274474
474.230775,165267,1573521,0.10503005679619147
479.353831,165268,1573521,0.10503069231360751
484.81489,165459,1573521,0.10515207614007058
488.347929,166248,1573521,0.10565349938132379
491.389961,166912,1573521,0.10607548294557238
494.608996,167558,1573521,0.10648602719633231
498.364037,167574,1573521,0.1064961954749889
504.946109,167758,1573521,0.1066131306795397
512.051186,167793,1573521,0.106635373789101
541.456505,167977,1573521,0.10675230899365182
558.284688,168398,1573521,0.1070198618258034
567.71179,168409,1573521,0.10702685251737981
572.518842,168415,1573521,0.10703066562187603
583.39096,168557,1573521,0.1071209090949533
590.059033,168596,1573521,0.10714569427417873
596.968108,168865,1573521,0.1073166484590927
602.925173,168866,1573521,0.10731728397650873
607.604223,168873,1573521,0.107321732598421
