0.6408615112304688,56043,1573521,0.03561630254696315
1.2190141677856445,64242,1573521,0.04082690984105074
1.5804269313812256,65234,1573521,0.04145734311775947
2.1312010288238525,65308,1573521,0.04150437140654621
2.603196620941162,71394,1573521,0.045372130400547564
3.010509967803955,71963,1573521,0.04573373981027263
3.6253700256347656,75018,1573521,0.04767524551626575
4.584928274154663,95538,1573521,0.06071606289334556
4.994392156600952,96107,1573521,0.06107767230307063
6.184780120849609,137457,1573521,0.08735631745620173
6.802508592605591,138443,1573521,0.08798293762841423
7.571558713912964,154649,1573521,0.09828213287271031
11.930689096450806,162336,1573521,0.10316735524978694
12.54849362373352,162852,1573521,0.10349528223646205
12.964702367782593,163082,1573521,0.10364145124215056
13.363972663879395,163187,1573521,0.10370818057083446
13.764767408370972,163262,1573521,0.10375584437703723
14.352132081985474,163386,1573521,0.10383464853662583
14.930567741394043,163538,1573521,0.10393124718386346
15.599758386611938,163784,1573521,0.10408758446820855
15.961598873138428,164018,1573521,0.10423629554356123
16.881786823272705,164902,1573521,0.10479809293933795
17.28919005393982,165011,1573521,0.104867364337686
17.877299785614014,165020,1573521,0.10487308399443032
18.278497219085693,165058,1573521,0.10489723365623974
18.686142206192017,165206,1573521,0.1049912902338132
19.10335373878479,165386,1573521,0.10510568336869988
20.965586185455322,166227,1573521,0.10564015351558702
21.52920961380005,166864,1573521,0.1060449781096026
21.863409757614136,167019,1573521,0.10614348330908835
22.283111333847046,167238,1573521,0.10628266162320045
22.87492060661316,167778,1573521,0.10662584102786045
23.48699712753296,167814,1573521,0.10664871965483778
24.15660548210144,167844,1573521,0.1066677851773189
24.733444452285767,169182,1573521,0.10751810747997644
25.28521466255188,169213,1573521,0.10753780851987359
25.88663625717163,170871,1573521,0.10859149639566297
27.075567960739136,176297,1573521,0.11203981389507989
27.79280138015747,176618,1573521,0.11224381498562777
28.33793830871582,178344,1573521,0.11334071804570768
29.08834171295166,180150,1573521,0.11448846249907056
29.497926473617554,180154,1573521,0.1144910045687347
30.05004096031189,180181,1573521,0.1145081635389677
30.64743685722351,181251,1573521,0.11518816717412732
31.29911708831787,181255,1573521,0.11519070924379148
32.064894676208496,181571,1573521,0.11539153274725918
32.483487129211426,182043,1573521,0.11569149696762865
33.276464223861694,183530,1573521,0.11663651136527571
33.88365888595581,184792,1573521,0.11743853434431444
34.28814077377319,184815,1573521,0.11745315124488329
34.858659505844116,184953,1573521,0.1175408526482964
35.61544132232666,185048,1573521,0.11760122680281992
36.390697956085205,185262,1573521,0.11773722752985184
37.58162188529968,185772,1573521,0.11806134141203073
38.35004186630249,185902,1573521,0.11814395867611555
38.75382375717163,185903,1573521,0.11814459419353157
39.17613482475281,185940,1573521,0.11816810833792495
39.79784178733826,186576,1573521,0.11857229741452449
40.526373863220215,186595,1573521,0.1185843722454292
41.306049823760986,187100,1573521,0.1189053085405279
42.33211612701416,187533,1573521,0.11918048758167193
43.082916259765625,188641,1573521,0.11988464087864095
43.48265027999878,188652,1573521,0.11989163157021737
43.88127040863037,188821,1573521,0.11999903401352763
44.2898154258728,188843,1573521,0.12001301539668044
44.679829835891724,188905,1573521,0.12005241747647473
55.8779034614563,191356,1573521,0.12161007066318148
56.48403191566467,191612,1573521,0.12177276312168697
57.09351634979248,191697,1573521,0.12182678210205011
57.86359453201294,195162,1573521,0.12402884994861842
58.99797344207764,196318,1573521,0.12476350808155721
59.55861973762512,198034,1573521,0.12585405596747676
60.775447368621826,198056,1573521,0.12586803735062957
61.176523208618164,198062,1573521,0.1258718504551258
61.77844953536987,198064,1573521,0.12587312148995788
62.367464542388916,198250,1573521,0.12599132772934077
62.951340436935425,199828,1573521,0.1269941742118472
63.35356616973877,199834,1573521,0.1269979873163434
64.15850472450256,200337,1573521,0.12731765257661004
64.58802103996277,200338,1573521,0.12731828809402607
65.14038157463074,200349,1573521,0.12732527878560249
65.54574084281921,200364,1573521,0.12733481154684304
66.1296751499176,200365,1573521,0.12733544706425906
66.72750544548035,200548,1573521,0.12745174675139384
67.52897071838379,201021,1573521,0.12775234648917935
68.65554428100586,201074,1573521,0.12778602891222932
69.23922824859619,201277,1573521,0.12791503894768483
69.82498121261597,202062,1573521,0.1284139201192739
70.40262460708618,202481,1573521,0.12868020191659343
70.81988048553467,202486,1573521,0.12868337950367362
71.41590809822083,202511,1573521,0.12869926743907453
71.98868894577026,202512,1573521,0.12869990295649056
72.74892330169678,205759,1573521,0.13076342800636281
73.31713485717773,206016,1573521,0.13092675598228432
73.90141558647156,206150,1573521,0.1310119153160333
78.33491230010986,206352,1573521,0.13114028983407275
79.07786798477173,206602,1573521,0.13129916918808202
79.66281795501709,206608,1573521,0.13130298229257822
80.0589497089386,206623,1573521,0.1313125150538188
80.42740678787231,206666,1573521,0.1313398423027084
80.82492208480835,206757,1573521,0.13139767438756775
81.34595847129822,207199,1573521,0.1316785730854561
82.18772530555725,209277,1573521,0.13299917827598107
82.78746628761292,210218,1573521,0.1335972001644719
83.36332535743713,210445,1573521,0.1337414626179123
84.30790185928345,210488,1573521,0.1337687898668019
85.21944427490234,210750,1573521,0.13393529542980362
85.8187563419342,211182,1573521,0.1342098389535316
86.40830588340759,211303,1573521,0.1342867365608721
87.17530655860901,211993,1573521,0.13472524357793764
87.965744972229,213059,1573521,0.1354027051434331
88.91400218009949,213106,1573521,0.13543257446198684
89.51637268066406,213155,1573521,0.13546371481537267
90.0828218460083,213158,1573521,0.13546562136762078
90.69355773925781,213212,1573521,0.13549993930808676
91.84577512741089,213895,1573521,0.13593399770324005
92.41066336631775,213896,1573521,0.1359346332206561
93.0063145160675,215203,1573521,0.1367652544834165
93.41119647026062,215260,1573521,0.1368014789761306
98.21396565437317,215342,1573521,0.13685359140424563
98.56236505508423,215416,1573521,0.13690061969303238
99.16885685920715,215441,1573521,0.1369165076284333
102.2238597869873,216899,1573521,0.1378430920210153
103.0026695728302,217103,1573521,0.13797273757388684
104.05464696884155,217325,1573521,0.13811382244024706
104.66384816169739,217706,1573521,0.13835595457575717
105.76525974273682,218397,1573521,0.13879509711023877
106.50052857398987,218405,1573521,0.13880018124956706
107.06815552711487,218923,1573521,0.13912937927107424
107.68499302864075,219441,1573521,0.1394585772925814
108.07472324371338,219451,1573521,0.1394649324667418
109.70694184303284,220802,1573521,0.14032351649580782
110.61172842979431,221684,1573521,0.14088404285675246
111.19438624382019,221708,1573521,0.14089929527473735
114.85853219032288,225736,1573521,0.1434591594265345
115.44559121131897,225773,1573521,0.14348267357092787
115.85106158256531,225839,1573521,0.14352461772038633
116.42963004112244,225849,1573521,0.1435309728945467
116.97064709663391,225856,1573521,0.14353542151645896
118.11735534667969,226008,1573521,0.14363202016369658
118.46737551689148,226039,1573521,0.14365172120359374
118.80441427230835,226059,1573521,0.14366443155191447
119.20076870918274,226180,1573521,0.14374132915925494
120.28469061851501,226973,1573521,0.1442452944701723
120.64462232589722,226978,1573521,0.1442484720572525
121.23553538322449,226982,1573521,0.14425101412691665
121.65125966072083,227025,1573521,0.14427834137580622
122.08191800117493,227076,1573521,0.1443107527640241
123.11062622070312,227079,1573521,0.14431265931627224
123.71194577217102,227090,1573521,0.14431965000784863
125.05053448677063,227438,1573521,0.14454081006862954
125.45374059677124,227455,1573521,0.14455161386470217
126.04448747634888,227694,1573521,0.14470350252713501
126.6550133228302,227826,1573521,0.14478739082605188
127.23355054855347,227828,1573521,0.14478866186088396
127.86486792564392,227866,1573521,0.14481281152269337
128.2729480266571,228137,1573521,0.1449850367424394
128.8386971950531,228141,1573521,0.14498757881210356
130.49201202392578,228232,1573521,0.14504541089696293
131.68795776367188,230042,1573521,0.14619569741998995
132.0717043876648,230057,1573521,0.1462052301812305
132.47796082496643,230063,1573521,0.14620904328572673
133.07054328918457,230453,1573521,0.14645689507798115
