-3.84,23142,1573521,0.014707144041928896
-3.471,23253,1573521,0.014777686475109008
-3.232,23271,1573521,0.014789125788597673
-3.08,23524,1573521,0.014949911694855041
-2.877,24681,1573521,0.015685205345209882
-2.713,24740,1573521,0.015722700872756068
-2.592,24781,1573521,0.015748757086813586
-2.47,25772,1573521,0.01637855484610628
-2.323,25960,1573521,0.016498032120321242
-2.157,25967,1573521,0.0165024807422335
-2.053,54935,1573521,0.03491214924999412
-1.586,55241,1573521,0.035106617579301454
-1.279,55302,1573521,0.03514538414167971
-1.093,56012,1573521,0.035596601507066
-1.015,108785,1573521,0.06913476210358807
-0.576,108790,1573521,0.06913793969066825
-0.418,108796,1573521,0.06914175279516448
-0.214,108810,1573521,0.06915065003898899
-0.065,108928,1573521,0.06922564109408136
0.294,109173,1573521,0.06938134286101043
0.412,109224,1573521,0.06941375424922833
0.619,109412,1573521,0.06953323152344329
0.837,109486,1573521,0.06958025981223002
0.959,109557,1573521,0.06962538154876866
1.092,109562,1573521,0.06962855913584884
1.359,110705,1573521,0.07035495554237917
1.484,110746,1573521,0.07038101175643668
1.624,110835,1573521,0.07043757280646397
1.772,111851,1573521,0.0710832585011576
1.92,111965,1573521,0.07115570748658581
2.304,112069,1573521,0.07122180129785367
2.467,116920,1573521,0.0743046962830493
2.763,117430,1573521,0.07462881016522817
3.165,117964,1573521,0.07496817646539194
3.55,118285,1573521,0.07517217755593983
3.751,118390,1573521,0.07523890688462372
4.033,121396,1573521,0.07714927223723103
4.309,121601,1573521,0.07727955330751862
4.665,121604,1573521,0.07728145985976673
4.908,121616,1573521,0.07728908606875917
5.247,121760,1573521,0.0773806005766685
5.553,121764,1573521,0.07738314264633266
5.878,121814,1573521,0.0774149185171345
6.04,122436,1573521,0.07781021034990954
6.216,122457,1573521,0.07782355621564631
6.372,122476,1573521,0.07783563104655102
6.543,123227,1573521,0.07831290462599483
6.752,123333,1573521,0.07838026947209475
6.932,124988,1573521,0.07943205079563603
7.272,124998,1573521,0.0794384059697964
7.659,125030,1573521,0.07945874252710959
8.084,125082,1573521,0.07949178943274351
8.287,125705,1573521,0.07988771678293458
8.464,125706,1573521,0.07988835230035062
8.934,125945,1573521,0.08004024096278346
9.161,125946,1573521,0.0800408764801995
9.365,125950,1573521,0.08004341854986365
9.684,125951,1573521,0.08004405406727969
10.092,125990,1573521,0.08006883924650512
10.293,126002,1573521,0.08007646545549757
10.497,126684,1573521,0.08050988833323483
10.941,126719,1573521,0.08053213144279613
11.159,126736,1573521,0.08054293523886875
11.377,126740,1573521,0.0805454773085329
11.584,126743,1573521,0.08054738386078102
12.714,126747,1573521,0.08054992593044516
13.129,127102,1573521,0.0807755346131383
13.73,147752,1573521,0.09389896925430292
14.105,147753,1573521,0.09389960477171896
14.778,147759,1573521,0.09390341787621519
15.351,147776,1573521,0.09391422167228781
15.562,148510,1573521,0.094380691455659
15.932,148605,1573521,0.09444106561018252
16.163,150385,1573521,0.09557228661072842
16.569,150389,1573521,0.09557482868039258
16.806,151000,1573521,0.09596312982159119
17.434,151038,1573521,0.0959872794834006
17.684,151167,1573521,0.09606926123006938
17.895,151420,1573521,0.09623004713632674
18.086,151433,1573521,0.09623830886273523
18.354,151434,1573521,0.09623894438015126
18.534,151436,1573521,0.09624021541498334
18.833,151519,1573521,0.09629296336051442
18.972,151536,1573521,0.09630376715658705
19.138,151537,1573521,0.09630440267400307
19.283,151933,1573521,0.09655606757075375
19.701,152086,1573521,0.09665330173540741
19.978,152136,1573521,0.09668507760620926
20.307,152176,1573521,0.09671049830285074
20.69,152246,1573521,0.09675498452197333
21.195,152262,1573521,0.09676515280062993
21.67,152438,1573521,0.09687700386585245
21.826,152459,1573521,0.09689034973158922
21.976,152461,1573521,0.0968916207664213
22.133,152471,1573521,0.09689797594058167
22.288,152485,1573521,0.09690687318440618
22.436,154909,1573521,0.09844736740087993
22.639,155033,1573521,0.09852617156046853
22.913,155119,1573521,0.09858082605824771
23.208,155153,1573521,0.09860243365039298
23.41,155166,1573521,0.09861069537680145
23.572,155177,1573521,0.09861768606837786
23.872,155178,1573521,0.0986183215857939
24.032,156806,1573521,0.09965294393910218
24.233,156809,1573521,0.0996548504913503
24.546,156886,1573521,0.09970378533238514
24.7,156905,1573521,0.09971586016328984
25.298,156912,1573521,0.0997203087852021
25.428,159678,1573521,0.10147814995796052
25.684,159689,1573521,0.10148514064953693
25.835,159888,1573521,0.1016116086153283
26.063,159924,1573521,0.10163448724230563
26.321,159948,1573521,0.10164973966029052
26.473,161210,1573521,0.10245176263932924
26.871,161219,1573521,0.10245748229607358
27.006,161225,1573521,0.10246129540056981
27.183,161236,1573521,0.10246828609214621
27.333,161239,1573521,0.10247019264439432
27.469,161250,1573521,0.10247718333597074
27.609,161257,1573521,0.10248163195788298
27.775,161258,1573521,0.10248226747529902
27.919,161712,1573521,0.10277079238217984
28.621,161718,1573521,0.10277460548667607
28.747,161892,1573521,0.1028851855170665
28.883,161897,1573521,0.10288836310414669
29.139,161999,1573521,0.10295318588058247
29.275,162473,1573521,0.10325442113578402
29.421,162481,1573521,0.10325950527511231
29.873,162492,1573521,0.10326649596668872
30.022,162509,1573521,0.10327729976276134
30.271,162543,1573521,0.10329890735490661
30.561,162555,1573521,0.10330653356389906
30.765,162557,1573521,0.10330780459873112
31.041,162566,1573521,0.10331352425547546
31.317,162594,1573521,0.1033313187431245
31.846,162595,1573521,0.10333195426054054
32.0,162613,1573521,0.1033433935740292
32.307,162717,1573521,0.10340948738529705
32.449,162829,1573521,0.1034806653358932
32.591,162865,1573521,0.10350354396287054
32.742,162873,1573521,0.10350862810219882
32.876,162889,1573521,0.10351879638085541
33.17,162954,1573521,0.10356010501289782
33.739,162955,1573521,0.10356074053031386
34.222,162967,1573521,0.1035683667393063
34.389,162969,1573521,0.10356963777413838
34.535,163016,1573521,0.10359950709269213
34.903,163042,1573521,0.10361603054550908
35.257,163524,1573521,0.10392234994003893
35.542,163579,1573521,0.10395730339792097
36.892,164062,1573521,0.10426425830986685
37.44,164076,1573521,0.10427315555369138
37.767,164078,1573521,0.10427442658852344
38.385,164190,1573521,0.10434560453911959
38.552,164286,1573521,0.10440661421105915
39.03,164517,1573521,0.1045534187341637
63.919,164840,1573521,0.10475869085954366
64.226,164947,1573521,0.10482669122305963
64.472,170283,1573521,0.1082178121550332
65.004,170288,1573521,0.10822098974211339
65.423,170289,1573521,0.10822162525952943
66.136,170295,1573521,0.10822543836402565
66.422,170299,1573521,0.1082279804336898
67.001,170314,1573521,0.10823751319493036
67.183,170331,1573521,0.10824831699100299
67.372,170333,1573521,0.10824958802583505
67.588,170391,1573521,0.1082864480359652
68.071,170466,1573521,0.10833411184216798
68.462,170565,1573521,0.10839702806635565
68.881,171152,1573521,0.10877007678956938
69.12,171166,1573521,0.1087789740333939
69.424,171171,1573521,0.10878215162047408
70.634,171173,1573521,0.10878342265530616
97.346,172595,1573521,0.10968712842091081
97.716,172598,1573521,0.10968903497315892
97.911,172632,1573521,0.10971064256530418
98.107,172670,1573521,0.10973479222711359
98.419,172675,1573521,0.10973796981419377
98.612,177245,1573521,0.11264228440548299
98.911,177781,1573521,0.11298292174047883
99.203,177802,1573521,0.11299626760621562
99.341,177811,1573521,0.11300198726295994
99.508,177987,1573521,0.11311383832818246
99.694,177988,1573521,0.1131144738455985
99.857,179941,1573521,0.11435563935911881
100.151,180101,1573521,0.11445732214568474
100.779,180103,1573521,0.11445859318051682
100.966,182839,1573521,0.11619736883079412
101.235,182840,1573521,0.11619800434821016
101.516,183735,1573521,0.1167667924355633
101.758,183860,1573521,0.11684623211256794
101.993,183883,1573521,0.11686084901313679
102.207,183917,1573521,0.11688245660528204
102.964,183923,1573521,0.11688626970977826
103.133,183944,1573521,0.11689961557551504
103.801,184109,1573521,0.11700447594916115
104.076,184367,1573521,0.1171684394424987
104.354,184373,1573521,0.11717225254699493
104.654,184397,1573521,0.11718750496497982
105.966,184460,1573521,0.11722754256219015
106.15,184486,1573521,0.11724406601500711
106.597,184833,1573521,0.11746459055837195
107.298,184849,1573521,0.11747475883702856
108.153,184992,1573521,0.11756563782752184
108.409,188603,1573521,0.11986049121683155
109.327,188615,1573521,0.119868117425824
109.806,188665,1573521,0.11989989329662584
109.941,188668,1573521,0.11990179984887396
110.076,188702,1573521,0.11992340744101922
110.537,188708,1573521,0.11992722054551544
111.021,188805,1573521,0.11998886573487103
111.187,188810,1573521,0.11999204332195122
111.327,188815,1573521,0.1199952209090314
111.497,188818,1573521,0.11999712746127951
111.819,188823,1573521,0.12000030504835969
111.982,188824,1573521,0.12000094056577573
112.15,188828,1573521,0.12000348263543989
112.467,188878,1573521,0.12003525850624173
112.604,188931,1573521,0.1200689409292917
112.785,188949,1573521,0.12008038024278037
113.222,190861,1573521,0.12129548954224316
113.515,190868,1573521,0.12129993816415542
114.175,190878,1573521,0.12130629333831579
114.482,190886,1573521,0.12131137747764409
115.001,190887,1573521,0.12131201299506013
115.167,190889,1573521,0.1213132840298922
115.543,190890,1573521,0.12131391954730823
116.214,190999,1573521,0.12138319094565626
116.444,191003,1573521,0.12138573301532042
116.606,191009,1573521,0.12138954611981664
116.832,191010,1573521,0.12139018163723268
116.964,191037,1573521,0.12140734060746568
117.107,191045,1573521,0.12141242474679398
117.372,191050,1573521,0.12141560233387416
117.538,191055,1573521,0.12141877992095435
117.725,191068,1573521,0.12142704164736283
117.984,191087,1573521,0.12143911647826752
118.272,191273,1573521,0.12155732271765042
119.012,191278,1573521,0.1215605003047306
119.302,191282,1573521,0.12156304237439475
119.948,191285,1573521,0.12156494892664287
120.223,191300,1573521,0.12157448168788342
120.373,191537,1573521,0.1217250993154842
120.64,191549,1573521,0.12173272552447663
121.112,191552,1573521,0.12173463207672475
121.251,191580,1573521,0.12175242656437378
121.471,191607,1573521,0.12176958553460679
121.842,191610,1573521,0.1217714920868549
122.156,191637,1573521,0.12178865105708789
122.475,191642,1573521,0.12179182864416808
122.642,192517,1573521,0.12234790638320048
122.95,192539,1573521,0.12236188776635329
123.252,192682,1573521,0.12245276675684659
123.558,192687,1573521,0.12245594434392677
124.009,192692,1573521,0.12245912193100696
124.188,192763,1573521,0.12250424366754559
124.405,192772,1573521,0.12250996332428991
124.571,196593,1573521,0.1249382753709674
124.879,196618,1573521,0.12495416330636833
125.484,196653,1573521,0.12497640641592962
125.78,196750,1573521,0.12503805160528522
126.353,196760,1573521,0.1250444067794456
126.488,196786,1573521,0.12506093023226256
126.874,197295,1573521,0.1253844085970254
127.631,197319,1573521,0.1253996610150103
128.201,197321,1573521,0.12540093204984237
128.736,198032,1573521,0.12585278493264468
129.21,198041,1573521,0.12585850458938902
129.368,198047,1573521,0.12586231769388523
129.502,198146,1573521,0.12592523391807292
130.067,198151,1573521,0.1259284115051531
130.979,199016,1573521,0.12647813407002512
131.235,199018,1573521,0.1264794051048572
131.386,199026,1573521,0.12648448924418548
131.712,199032,1573521,0.12648830234868172
132.227,199033,1573521,0.12648893786609774
133.031,199127,1573521,0.12654867650320523
133.406,199128,1573521,0.12654931202062128
133.616,199630,1573521,0.12686834176347186
134.075,199638,1573521,0.12687342590280015
134.231,199639,1573521,0.12687406142021618
134.472,199642,1573521,0.1268759679724643
134.621,199666,1573521,0.1268912203904492
135.178,199699,1573521,0.1269121924651784
135.64,199715,1573521,0.126922360743835
135.938,202658,1573521,0.12879268849923198
136.142,202660,1573521,0.12879395953406406
136.364,202688,1573521,0.12881175402171308
136.511,202689,1573521,0.12881238953912913
