61.204342,16965,4422726,0.003835869551946017
64.13337,119662,4422726,0.027056164003829312
67.049397,126979,4422726,0.0287105735241116
69.773423,128849,4422726,0.02913338967867329
72.407448,129358,4422726,0.029248477070476443
75.054473,133797,4422726,0.03025215670154561
80.274523,133977,4422726,0.030292855582733366
82.754546,134556,4422726,0.030423770317220645
85.431571,136383,4422726,0.03083686396127637
87.966596,136667,4422726,0.03090107775159483
90.429619,139104,4422726,0.03145209538189795
92.865642,142860,4422726,0.03230134536934913
95.334665,142913,4422726,0.03231332892880997
97.825689,143111,4422726,0.032358097698116504
100.08271,143158,4422726,0.032368724628204414
102.395732,158081,4422726,0.03574288798356489
104.911756,158184,4422726,0.03576617678780011
109.844803,158367,4422726,0.03580755398367432
111.869822,159791,4422726,0.03612952735484857
114.138844,160029,4422726,0.036183340319974604
116.321864,162370,4422726,0.03671265188031092
118.572886,162510,4422726,0.036744306565679175
120.902907,172728,4422726,0.0390546463877708
123.151929,173105,4422726,0.0391398879333696
125.36395,173152,4422726,0.03915051486345752
127.580971,173302,4422726,0.039184430597780644
129.786992,173305,4422726,0.039185108912467105
131.976012,173348,4422726,0.03919483142297307
134.162033,175040,4422726,0.039577400906137976
136.743057,175071,4422726,0.03958441015789809
139.031079,175119,4422726,0.039595263192881494
141.650104,175249,4422726,0.03962465682929488
143.752124,175978,4422726,0.03978948729810529
148.190166,175989,4422726,0.03979197445195565
152.629208,176032,4422726,0.039801696962461615
155.042231,178094,4422726,0.04026792525695691
157.344253,178095,4422726,0.0402681513618524
159.660275,178130,4422726,0.04027606503319446
162.112298,178255,4422726,0.0403043281451304
164.44432,178454,4422726,0.040349323019332424
168.867362,178455,4422726,0.04034954912422791
171.009382,179213,4422726,0.04052093663500746
173.147402,179255,4422726,0.04053043304061794
179.338461,179272,4422726,0.040534276823841225
181.189477,184847,4422726,0.04179481161618423
183.174494,191175,4422726,0.043225603394829344
185.05151,191184,4422726,0.04322763833888873
188.874543,191400,4422726,0.04327647699631404
190.87156,191766,4422726,0.043359231388062476
193.370581,191772,4422726,0.0433605880174354
197.634618,191798,4422726,0.04336646674471808
201.834654,192210,4422726,0.043459621961658944
204.015672,192214,4422726,0.04346052638124089
206.09969,192219,4422726,0.04346165690571833
208.153708,192458,4422726,0.04351569597573985
210.147725,192459,4422726,0.04351592208063534
212.091741,192492,4422726,0.043523383542186427
214.084758,192519,4422726,0.043529488374364586
216.049775,192812,4422726,0.043595737108742434
218.193793,193082,4422726,0.04365678543052407
220.248811,193088,4422726,0.043658142059896994
222.45483,193110,4422726,0.04366311636759772
224.605848,197653,4422726,0.04469031090779759
229.002886,197869,4422726,0.044739149565222895
231.165904,198874,4422726,0.04496638498518787
233.410923,201088,4422726,0.04546698122379727
235.695943,201257,4422726,0.045505192951134664
237.967962,201363,4422726,0.04552916007005634
240.321982,201377,4422726,0.04553232553859317
242.537001,201447,4422726,0.045548152881277296
245.063023,202866,4422726,0.04586899572797411
247.483043,202891,4422726,0.04587464835036129
249.549061,202906,4422726,0.045878039923793607
251.726079,203169,4422726,0.04593750551130683
254.035099,203605,4422726,0.04603608724573939
258.130134,203608,4422726,0.04603676556042585
260.445154,203614,4422726,0.04603812218979878
262.849174,203618,4422726,0.04603902660938073
265.138194,205452,4422726,0.04645370298770487
267.368213,205471,4422726,0.04645799898071913
269.492231,205477,4422726,0.046459355610092054
271.69825,205875,4422726,0.04654934535849609
276.218289,206028,4422726,0.04658393940750569
280.554326,206326,4422726,0.04665131866636097
282.749344,206340,4422726,0.0466544841348978
284.950363,207467,4422726,0.04690930435211225
287.143382,207643,4422726,0.04694909881371805
291.354418,208993,4422726,0.047254340422626225
295.853456,209079,4422726,0.04727378544363815
304.706532,209159,4422726,0.04729187383527716
306.948551,210142,4422726,0.047514134947541406
309.17057,210235,4422726,0.047535162702821744
313.673608,211457,4422726,0.047811462885107514
315.814626,211581,4422726,0.04783949989214797
317.790643,211594,4422726,0.0478424392557893
319.69966,213225,4422726,0.048211216340329474
321.678677,213429,4422726,0.048257341739008926
325.772712,213699,4422726,0.04831839006079056
327.765728,215741,4422726,0.04878009625737611
340.75984,215743,4422726,0.04878054846716708
342.974858,215771,4422726,0.048786879404240736
345.366879,216485,4422726,0.048948318299618834
347.519897,216496,4422726,0.04895080545346919
351.845934,216511,4422726,0.04895419702690151
356.364973,216515,4422726,0.048955101446483455
365.358049,216527,4422726,0.04895781470522931
367.406067,216532,4422726,0.04895894522970674
371.472102,216570,4422726,0.048967537215735275
376.106141,216583,4422726,0.04897047657937661
378.082158,216584,4422726,0.048970702684272095
390.289262,217288,4422726,0.04912988053069532
394.7693,219537,4422726,0.04963839044064679
397.194321,219823,4422726,0.04970305644075622
399.275339,219825,4422726,0.0497035086505472
408.323416,219843,4422726,0.049707578538665975
410.670436,219847,4422726,0.049708482958247924
415.328476,219911,4422726,0.04972295367155912
417.703496,219935,4422726,0.049728380189050826
419.979516,219936,4422726,0.04972860629394631
426.806574,220028,4422726,0.049749407944331164
431.195611,220035,4422726,0.04975099067859958
441.832702,220036,4422726,0.04975121678349507
443.91072,220045,4422726,0.04975325172755445
445.800736,220469,4422726,0.04984912020324117
447.858754,220471,4422726,0.049849572413032145
451.978789,220472,4422726,0.04984979851792763
459.837856,220474,4422726,0.049850250727718606
461.960874,220477,4422726,0.04985092904240507
464.082892,220479,4422726,0.04985138125219604
466.100909,221259,4422726,0.05002774307067632
468.027926,221323,4422726,0.05004221378398752
469.893942,221529,4422726,0.050088791392457956
471.960959,221532,4422726,0.05008946970714442
476.169995,221534,4422726,0.05008992191693539
486.05708,221561,4422726,0.05009602674911356
490.119114,221563,4422726,0.05009647895890453
501.116208,221687,4422726,0.050124515965944985
505.921249,221826,4422726,0.05015594454641775
510.584289,221835,4422726,0.05015797949047714
514.767325,221842,4422726,0.05015956222474555
516.849342,222215,4422726,0.0502438993507624
519.213363,222220,4422726,0.05024502987523984
523.373398,222222,4422726,0.05024548208503082
525.446416,222575,4422726,0.050325297113137914
527.672435,222589,4422726,0.05032846258167474
530.113456,222684,4422726,0.05034994254674606
532.387475,222685,4422726,0.05035016865164155
534.739495,223367,4422726,0.05050437219036404
537.028515,223368,4422726,0.05050459829525953
539.414535,224030,4422726,0.050654279736072276
541.735555,225260,4422726,0.05093238875752194
550.712631,225261,4422726,0.05093261486241743
552.87165,225265,4422726,0.050933519281999386
555.028668,225309,4422726,0.05094346789740083
559.518707,225361,4422726,0.050955225351966185
561.745726,225362,4422726,0.05095545145686167
566.422765,229524,4422726,0.05189650003188079
570.837803,229733,4422726,0.05194375595503768
575.14384,229847,4422726,0.051969531913123264
586.035933,229855,4422726,0.05197134075228716
588.189951,230050,4422726,0.052015431206907235
590.302969,230090,4422726,0.052024475402726734
592.413987,230294,4422726,0.05207060080140619
594.677007,230302,4422726,0.05207240964057009
596.915026,230333,4422726,0.052079418892330205
601.259063,230515,4422726,0.05212056998330894
603.391081,230557,4422726,0.05213006638891941
609.572134,230562,4422726,0.05213119691339685
617.901205,230571,4422726,0.05213323185745624
621.834239,230603,4422726,0.05214046721411184
623.796255,230671,4422726,0.052155842347004995
625.786272,230876,4422726,0.052202193850579934
627.775289,231167,4422726,0.05226799037516681
630.067309,231480,4422726,0.052338761207454405
642.822418,231722,4422726,0.05239347859216239
644.738434,231725,4422726,0.05239415690684885
646.894453,231726,4422726,0.05239438301174434
658.956555,231760,4422726,0.052402070578190914
661.380576,232734,4422726,0.05262229674639578
665.458611,232753,4422726,0.05262659273941004
669.844648,232771,4422726,0.052630662627528815
671.941666,232810,4422726,0.05263948071845283
676.325704,232815,4422726,0.05264061124293026
680.968743,233737,4422726,0.052849079956569775
683.164762,233747,4422726,0.052851341005524646
685.27278,233805,4422726,0.05286445508946292
687.698801,233824,4422726,0.05286875108247719
694.249856,233868,4422726,0.05287869969787864
699.107891,233906,4422726,0.05288729168390716
701.093905,233916,4422726,0.05288955273286204
703.414922,233918,4422726,0.052890004942653016
705.998941,233922,4422726,0.052890909362234964
707.924955,233945,4422726,0.05289610977483118
