0.7940998077392578,78698,4422726,0.017794003065077963
1.4133596420288086,93104,4422726,0.02105127018947138
1.8596165180206299,93812,4422726,0.021211352455476555
2.5429067611694336,121900,4422726,0.027562186759930413
3.2613680362701416,124391,4422726,0.028125414054589862
3.7144315242767334,125674,4422726,0.028415506635500368
4.329811096191406,132759,4422726,0.030017459820029548
4.681514501571655,133612,4422726,0.030210327295880413
5.149866342544556,134785,4422726,0.030475548338287292
5.52185583114624,135696,4422726,0.030681529898076435
6.229117155075073,138788,4422726,0.03138064623492389
6.700891971588135,138875,4422726,0.031400317360831306
7.051798343658447,139002,4422726,0.03142903268255822
7.402745246887207,139854,4422726,0.031621674053513606
7.766786098480225,145522,4422726,0.03290323660113695
8.21276569366455,147470,4422726,0.03334368893754666
8.439338684082031,147665,4422726,0.03338777939216673
8.667630910873413,147780,4422726,0.0334137814551478
8.991801738739014,148872,4422726,0.033660688001020185
9.421769380569458,176607,4422726,0.039931707277366946
9.77383828163147,178317,4422726,0.04031834664865063
10.37437129020691,180120,4422726,0.040726013775214655
10.67019510269165,180262,4422726,0.04075812067037388
11.007741451263428,180349,4422726,0.0407777917962813
11.421398878097534,180510,4422726,0.04081419468445479
11.75156545639038,180581,4422726,0.040830248132034404
12.101872444152832,180749,4422726,0.04086823375447631
12.39732813835144,181378,4422726,0.04101045373373797
12.654313325881958,181534,4422726,0.041045726097434024
13.026649951934814,181553,4422726,0.041050022090448286
13.41309118270874,183516,4422726,0.04149386600029032
13.801515579223633,186450,4422726,0.04215725776365074
17.753233909606934,187495,4422726,0.042393537379435214
18.094854831695557,189908,4422726,0.04293912849224664
18.413618803024292,189971,4422726,0.04295337310066235
18.748637914657593,190458,4422726,0.04306348618476478
19.052129983901978,190530,4422726,0.043079765737239886
19.392546892166138,192079,4422726,0.043430002220350074
19.93715763092041,192095,4422726,0.043433619898677875
20.274171352386475,192292,4422726,0.043478162563088917
20.781704902648926,192878,4422726,0.04361066003184461
21.12695574760437,193380,4422726,0.043724164689379355
21.349087953567505,193418,4422726,0.04373275667540788
21.697797060012817,194321,4422726,0.04393692939603312
22.05491828918457,194325,4422726,0.04393783381561508
22.274163722991943,194352,4422726,0.04394393864779324
22.8018217086792,208300,4422726,0.04709764973005336
27.048118352890015,208341,4422726,0.04710692003076836
27.391685962677002,208575,4422726,0.047159828576312436
28.060210704803467,211823,4422726,0.04789421727685595
29.698408126831055,215151,4422726,0.048646694369038464
30.029579162597656,215360,4422726,0.04869395029219536
30.240195274353027,215426,4422726,0.048708873215297536
30.578551769256592,215486,4422726,0.048722439509026785
31.166045904159546,216596,4422726,0.04897341594301795
31.60042428970337,217868,4422726,0.049261021370078095
31.965559720993042,218027,4422726,0.04929697204846061
32.341347217559814,218447,4422726,0.049391936104565375
32.78747820854187,218477,4422726,0.04939871925143
33.37749934196472,219259,4422726,0.04957553327970125
33.82850360870361,219277,4422726,0.04957960316782003
34.27758026123047,219301,4422726,0.04958502968531173
38.72080636024475,226873,4422726,0.051297095953943335
39.26160764694214,226962,4422726,0.051317219289641725
39.63645577430725,226963,4422726,0.05131744539453722
40.07705044746399,227088,4422726,0.05134570850647316
40.33332300186157,227337,4422726,0.05140200862544955
41.860467195510864,233900,4422726,0.05288593505453424
42.1162748336792,234219,4422726,0.05295806251619476
42.4699649810791,234394,4422726,0.05299763087290508
42.68608856201172,234636,4422726,0.05305234825761306
42.99290919303894,234744,4422726,0.05307676758632572
43.34388494491577,236116,4422726,0.053386983502934617
44.02587103843689,236135,4422726,0.05339127949594888
44.238383293151855,236139,4422726,0.05339218391553083
44.45318150520325,236179,4422726,0.05340122811135033
44.79867076873779,236879,4422726,0.053559501538191605
45.137874126434326,237367,4422726,0.05366984072718952
45.481608867645264,237688,4422726,0.05374242039864102
45.827887296676636,238618,4422726,0.053952697951444424
49.49412727355957,238638,4422726,0.053957220049354174
49.705909729003906,238975,4422726,0.054033417399133477
50.21200227737427,239855,4422726,0.05423238970716251
50.4291307926178,239913,4422726,0.05424550379110078
50.758225202560425,239945,4422726,0.054252739147756385
51.09881591796875,240833,4422726,0.05445352029494931
51.446760416030884,241462,4422726,0.05459574027421097
51.65818190574646,241464,4422726,0.05459619248400195
52.00566625595093,241922,4422726,0.05469974852613524
52.3495659828186,242369,4422726,0.05480081741441817
52.69647932052612,242580,4422726,0.05484852554736604
56.27867269515991,245489,4422726,0.055506264688339274
56.853432416915894,245496,4422726,0.055507847422607684
57.255473375320435,245548,4422726,0.055519604877173036
57.477248430252075,245588,4422726,0.05552864907299254
57.90699648857117,246591,4422726,0.05575543228316653
58.588911056518555,246651,4422726,0.05576899857689579
58.80810356140137,246670,4422726,0.05577329456991005
59.1746301651001,247675,4422726,0.05600052998987502
59.39026069641113,247698,4422726,0.056005730402471234
59.67730474472046,247757,4422726,0.056019070591305
60.01554226875305,247879,4422726,0.05604665538855448
60.23418712615967,248029,4422726,0.05608057112287761
60.64442157745361,248327,4422726,0.0561479503817329
61.083948850631714,248526,4422726,0.05619294525593491
61.419772148132324,249173,4422726,0.05633923512331535
61.6280243396759,249183,4422726,0.056341496172270224
61.87018299102783,249231,4422726,0.05635234920725363
62.20391511917114,249532,4422726,0.05642040678079537
62.542630195617676,249710,4422726,0.05646065345219216
62.88685750961304,249724,4422726,0.05646381892072898
63.21996521949768,249790,4422726,0.05647874184383116
63.43614745140076,249816,4422726,0.056484620571113836
63.773643016815186,250141,4422726,0.05655810466214728
63.98712158203125,250324,4422726,0.0565994818580215
64.33184862136841,250327,4422726,0.05660016017270796
64.66777324676514,250389,4422726,0.05661417867622819
64.99783158302307,250456,4422726,0.05662932770422586
65.33565092086792,250573,4422726,0.056655781976997895
65.5691933631897,250608,4422726,0.05666369564833996
65.7840564250946,250803,4422726,0.05670778610296003
