30.355886,22391,1573521,0.014229870462485089
33.81492,57003,1573521,0.0362263992663587
37.271954,57212,1573521,0.03635922240631043
40.828989,57437,1573521,0.036502213824918764
44.932029,57848,1573521,0.036763411482909986
48.677066,58227,1573521,0.037004272583588016
51.696095,66533,1573521,0.04228288024119157
62.806204,66564,1573521,0.04230258128108872
65.44823,75868,1573521,0.04821543531989722
68.076256,76519,1573521,0.04862915715773733
70.732282,76534,1573521,0.048638689918977886
76.144335,76628,1573521,0.04869842855608537
78.954363,76629,1573521,0.0486990640735014
81.70339,76675,1573521,0.04872829787463911
84.448417,77135,1573521,0.049020635886016135
87.054442,77369,1573521,0.0491693469613688
89.588467,77874,1573521,0.0494902832564675
92.089492,94073,1573521,0.059785029878851315
99.697566,94189,1573521,0.05985874989911161
120.113766,94485,1573521,0.06004686305425857
122.55679,94498,1573521,0.06005512478066705
127.878843,94831,1573521,0.06026675208020738
130.576869,94834,1573521,0.060268658632455493
133.104894,94842,1573521,0.06027374277178379
135.624918,99680,1573521,0.06334837603057093
138.211944,99697,1573521,0.06335917982664356
140.635968,99781,1573521,0.06341256328959068
143.000991,99851,1573521,0.06345704950871327
145.185012,100002,1573521,0.06355301263853486
147.686037,110713,1573521,0.07036003968170745
150.301062,110725,1573521,0.0703676658906999
152.886088,110730,1573521,0.07037084347778008
156.121119,125425,1573521,0.07970977190644421
159.799155,125772,1573521,0.07993029644980906
163.566192,126080,1573521,0.08012603581394846
167.629232,126091,1573521,0.08013302650552487
182.587379,126284,1573521,0.08025568136682001
186.493417,126487,1573521,0.08038469140227554
190.785459,126501,1573521,0.08039358864610005
203.369583,126510,1573521,0.08039930830284439
207.924628,133101,1573521,0.08458800359194443
212.749675,133647,1573521,0.08493499610110065
217.017717,133648,1573521,0.0849356316185167
221.160757,134093,1573521,0.08521843686865317
225.419799,136625,1573521,0.08682756696605892
233.618879,136629,1573521,0.08683010903572307
241.967961,136651,1573521,0.08684409041887588
245.979001,136673,1573521,0.0868580718020287
250.187042,136674,1573521,0.08685870731944474
254.637085,137747,1573521,0.08754061750685246
258.878127,137748,1573521,0.0875412530242685
262.906167,137982,1573521,0.08768996409962117
267.070207,140356,1573521,0.08919868244529307
271.517251,140387,1573521,0.08921838348519022
275.752293,140392,1573521,0.0892215610722704
279.870333,140413,1573521,0.08923490693800719
282.843362,142981,1573521,0.09086691566239027
285.67639,142994,1573521,0.09087517738879874
288.114414,142998,1573521,0.0908777194584629
290.78144,142999,1573521,0.09087835497587894
293.640468,145903,1573521,0.09272389755205046
296.165493,145917,1573521,0.09273279479587498
298.553516,147061,1573521,0.09345982671982134
300.827538,153358,1573521,0.0974616798886065
303.410564,153369,1573521,0.09746867058018291
306.07059,153666,1573521,0.09765741925274592
311.598644,154030,1573521,0.09788874759218338
314.430672,154031,1573521,0.09788938310959942
320.990736,154043,1573521,0.09789700931859187
328.942814,154141,1573521,0.0979592900253635
338.876912,154166,1573521,0.09797517796076442
341.74994,155525,1573521,0.09883884612915875
344.687968,155530,1573521,0.09884202371623893
347.568997,155546,1573521,0.09885219199489552
350.464025,155548,1573521,0.0988534630297276
361.787136,155550,1573521,0.09885473406455968
364.580164,156726,1573521,0.09960210254581922
367.371191,156942,1573521,0.09973937430768322
372.710243,157005,1573521,0.09977941190489355
382.160336,159878,1573521,0.10160525344116793
385.263366,160036,1573521,0.10170566519290178
387.990393,160081,1573521,0.10173426347662344
393.087443,160099,1573521,0.10174570279011211
395.486467,160100,1573521,0.10174633830752815
400.89652,160482,1573521,0.1019891059604543
406.05657,161144,1573521,0.10240981848987081
411.644625,161162,1573521,0.10242125780335948
417.089679,161267,1573521,0.10248798713204336
419.901706,161300,1573521,0.10250895920677258
422.656733,161360,1573521,0.10254709025173481
428.643792,161384,1573521,0.1025623426697197
430.610811,161392,1573521,0.10256742680904798
450.028002,161438,1573521,0.10259666061018569
455.742058,161922,1573521,0.10290425103954762
458.393084,162293,1573521,0.10314002800089735
461.04311,162791,1573521,0.10345651567408379
466.278161,162796,1573521,0.10345969326116397
468.990187,162809,1573521,0.10346795498757246
471.722214,162989,1573521,0.10358234812245912
474.073237,162990,1573521,0.10358298363987516
480.122297,163115,1573521,0.10366242331687979
482.802323,166469,1573521,0.10579394873026798
490.284396,167424,1573521,0.10640086786258333
493.005423,167560,1573521,0.10648729823116437
495.563448,167577,1573521,0.106498102027237
501.550507,167583,1573521,0.10650191513173322
508.914578,167678,1573521,0.10656228928625675
