0.4109320640563965,93011,1573521,0.05911011038301999
0.8554463386535645,97145,1573521,0.061737339380917064
1.2379460334777832,108228,1573521,0.06878077890285544
1.6033484935760498,113013,1573521,0.07182172973859262
1.9464008808135986,135514,1573521,0.08612150711684179
2.1982107162475586,139147,1573521,0.0884303418893043
2.593341588973999,140984,1573521,0.08959778738256433
2.7980096340179443,141402,1573521,0.08986343366246781
3.0388288497924805,142241,1573521,0.09039663277452287
3.442289113998413,142525,1573521,0.09057711972067739
3.8402059078216553,142651,1573521,0.09065719491509805
4.228338241577148,143729,1573521,0.09134228268958597
4.60276198387146,145694,1573521,0.09259107441209873
5.008152723312378,146328,1573521,0.0929939924538662
5.292933940887451,146600,1573521,0.09316685319102827
6.078416109085083,148428,1573521,0.09432857902754396
6.466257810592651,148969,1573521,0.09467239394961999
6.9888904094696045,149151,1573521,0.09478805811933873
7.183781147003174,149168,1573521,0.09479886191541136
7.559428453445435,151614,1573521,0.09635333751503793
7.9462971687316895,153305,1573521,0.09742799746555654
8.14405608177185,153676,1573521,0.09766377442690628
8.335628986358643,153756,1573521,0.09771461582018924
8.722599983215332,154104,1573521,0.09793577588097013
10.31032943725586,167668,1573521,0.10655593411209638
11.09959101676941,168840,1573521,0.10730076052369177
11.495881795883179,169508,1573521,0.1077252861576045
11.931100130081177,169528,1573521,0.10773799650592525
12.323228597640991,169840,1573521,0.1079362779397288
12.681106805801392,171937,1573521,0.10926895796115844
12.883851289749146,172295,1573521,0.1094964731960997
13.258704423904419,172963,1573521,0.10992099883001244
13.445664405822754,173089,1573521,0.1100010740244331
13.847605228424072,173574,1573521,0.11030929997121106
14.040621519088745,173704,1573521,0.11039191723529587
14.420591831207275,174185,1573521,0.11069760111240969
14.969926595687866,179071,1573521,0.1138027392071666
15.514234781265259,180371,1573521,0.11462891184801474
15.852537631988525,180662,1573521,0.11481384741608151
16.22463059425354,181152,1573521,0.11512525094993965
16.404613494873047,181158,1573521,0.11512906405443588
16.757333517074585,181377,1573521,0.11526824236854799
17.136343240737915,181406,1573521,0.11528667237361306
17.51344394683838,181577,1573521,0.1153953458517554
17.870628118515015,181785,1573521,0.1155275334742911
19.24690270423889,181817,1573521,0.11554787003160429
19.438431978225708,182046,1573521,0.11569340351987677
19.826295852661133,182414,1573521,0.11592727392897839
20.028650760650635,182422,1573521,0.11593235806830668
20.216529369354248,182522,1573521,0.11599590980991038
20.58035182952881,183108,1573521,0.11636832301570808
21.58821749687195,183460,1573521,0.11659202514615312
21.963454484939575,183889,1573521,0.11686466211763301
22.177738666534424,183892,1573521,0.11686656866988111
22.5522620677948,184249,1573521,0.11709344838740633
22.942264795303345,184548,1573521,0.1172834680948014
23.213287353515625,184594,1573521,0.1173127018959391
30.29184579849243,191892,1573521,0.12195070799817734
31.16220450401306,192359,1573521,0.12224749463146663
31.55221676826477,194123,1573521,0.12336854735335595
32.14131307601929,195061,1573521,0.12396466268959867
33.06403970718384,196442,1573521,0.12484231224114581
33.438053369522095,196467,1573521,0.12485820017654674
33.80217671394348,198573,1573521,0.12619659985472073
33.975518465042114,198650,1573521,0.12624553469575556
34.337355613708496,198937,1573521,0.12642792819415818
34.70769166946411,199161,1573521,0.12657028409535048
34.88764309883118,199166,1573521,0.12657346168243067
35.08377742767334,199209,1573521,0.12660078893132026
35.40009069442749,199235,1573521,0.12661731238413723
35.594637393951416,199290,1573521,0.12665226584201927
35.94449329376221,199340,1573521,0.12668404171282113
36.31428861618042,199348,1573521,0.12668912585214942
36.66068387031555,199672,1573521,0.1268950334949454
37.04029655456543,199682,1573521,0.12690138866910577
37.44655179977417,199832,1573521,0.12699671628151132
38.04552865028381,199856,1573521,0.1270119686994962
38.36606740951538,199857,1573521,0.12701260421691227
38.56689405441284,199866,1573521,0.1270183238736566
