0.4167776107788086,77075,4422726,0.017427034819701696
0.7904527187347412,85684,4422726,0.01937357186495388
1.1180710792541504,88021,4422726,0.019901979005708243
1.4970829486846924,90742,4422726,0.020517210426329823
1.8078444004058838,91695,4422726,0.020732688391729443
2.2002437114715576,100501,4422726,0.02272376810139267
2.595980167388916,111403,4422726,0.02518876367199777
2.918722152709961,111701,4422726,0.025256142930853053
3.303858518600464,119211,4422726,0.026954190695964435
3.6830363273620605,120150,4422726,0.027166503192827228
4.007630825042725,121408,4422726,0.02745094315135055
4.715681552886963,142270,4422726,0.032167943481011485
5.115182638168335,142598,4422726,0.0322421058867314
5.446090936660767,142869,4422726,0.03230338031340852
5.995208263397217,142952,4422726,0.03232214701973398
8.101011276245117,166136,4422726,0.03756416291671698
8.477022886276245,170293,4422726,0.03850408096725865
8.858921527862549,171772,4422726,0.03883849010768472
9.274909257888794,173786,4422726,0.03929386536719661
9.670974969863892,173789,4422726,0.03929454368188307
10.225514888763428,198591,4422726,0.0449023972997649
10.607151746749878,199059,4422726,0.04500821439085306
10.842641115188599,199136,4422726,0.0450256244678056
11.15244460105896,199138,4422726,0.045026076677596574
11.531234741210938,200816,4422726,0.04540548069222466
11.90206527709961,201477,4422726,0.04555493602814192
12.270424365997314,203076,4422726,0.04591647775602649
12.809641599655151,207069,4422726,0.04681931460370821
13.188127040863037,207162,4422726,0.046840342358988554
13.506013631820679,207171,4422726,0.04684237730304794
13.720497846603394,207337,4422726,0.04687991071569887
14.093965768814087,207684,4422726,0.046958369114433046
14.454351425170898,207723,4422726,0.04696718720535706
14.819091558456421,208266,4422726,0.04708996216360679
15.126745462417603,208302,4422726,0.04709810193984434
15.468458890914917,208561,4422726,0.04715666310777561
16.9793598651886,208574,4422726,0.04715960247141695
17.34796667098999,208866,4422726,0.04722562510089931
27.94926381111145,230654,4422726,0.05215199856378171
28.33629846572876,230908,4422726,0.052209429207235536
28.86825919151306,231550,4422726,0.05235458855013853
29.23624348640442,231820,4422726,0.05241563687192017
29.59713649749756,231926,4422726,0.05243960399084185
29.96916627883911,232068,4422726,0.052471710886001076
30.746092319488525,232140,4422726,0.05248799043847618
31.07636332511902,232476,4422726,0.05256396168335999
31.423232078552246,232478,4422726,0.05256441389315097
32.14599061012268,232730,4422726,0.05262139232681382
32.50908422470093,233523,4422726,0.05280069350893544
32.825172901153564,233543,4422726,0.05280521560684519
33.13492703437805,233665,4422726,0.05283280040409467
33.52096915245056,233720,4422726,0.05284523617334649
33.885154485702515,235045,4422726,0.053144825159867466
34.23147916793823,235049,4422726,0.053145729579449415
34.56225323677063,235100,4422726,0.05315726092911928
34.9441077709198,235126,4422726,0.05316313965640196
35.33243536949158,235188,4422726,0.05317715815992218
35.66913652420044,235203,4422726,0.053180549733354496
36.045433044433594,235413,4422726,0.05322803176140688
36.35582375526428,235550,4422726,0.05325900813208867
36.72604560852051,235846,4422726,0.05332593518115298
37.27353549003601,237346,4422726,0.053665092524384284
37.6128511428833,237363,4422726,0.05366893630760757
38.017051219940186,237373,4422726,0.05367119735656244
38.341678619384766,237438,4422726,0.053685894174769135
38.73701500892639,237867,4422726,0.05378289317493329
39.1241192817688,237976,4422726,0.05380753860854143
39.483412981033325,238020,4422726,0.05381748722394288
39.80929970741272,238029,4422726,0.053819522168002266
40.1817090511322,238049,4422726,0.053824044265912016
40.54526400566101,239610,4422726,0.05417699400776806
40.78758931159973,239655,4422726,0.054187168728065
