0.5603549480438232,85404,1573521,0.05427572939922632
1.2933013439178467,86345,1573521,0.05487375128771716
1.7680611610412598,87911,1573521,0.05586897156123115
2.0441651344299316,88254,1573521,0.05608695403493185
2.223879814147949,88255,1573521,0.05608758955234789
2.641995429992676,89129,1573521,0.05664303177396425
3.6331868171691895,142298,1573521,0.09043285726723697
3.96097993850708,145808,1573521,0.09266352339752695
4.293929576873779,151303,1573521,0.09615569159865041
4.593042612075806,151353,1573521,0.09618746746945227
4.84616231918335,154414,1573521,0.09813278627994161
5.311213731765747,155362,1573521,0.09873525679034471
6.034975290298462,155407,1573521,0.09876385507406638
6.748997688293457,155470,1573521,0.0988038926712767
8.248065710067749,155965,1573521,0.09911847379221504
8.563031435012817,156843,1573521,0.09967645808349555
8.793023347854614,157072,1573521,0.09982199157176803
9.502101421356201,157124,1573521,0.09985503847740196
9.819087028503418,158053,1573521,0.10044543415690035
10.08102536201477,158083,1573521,0.10046449967938147
10.37103271484375,158276,1573521,0.10058715454067661
10.957125902175903,159088,1573521,0.10110319468249868
11.8940589427948,159513,1573521,0.10137328958431441
12.612959861755371,159543,1573521,0.10139235510679552
12.84803557395935,159930,1573521,0.10163830034680185
13.219114542007446,163930,1573521,0.10418037001094997
15.805099964141846,168760,1573521,0.10724991913040881
15.953109502792358,168943,1573521,0.10736621881754359
16.504013299942017,169005,1573521,0.10740562089733788
16.66113305091858,169046,1573521,0.1074316771113954
16.887017488479614,170234,1573521,0.10818667180164739
17.254141807556152,172027,1573521,0.10932615452860178
17.487133264541626,172033,1573521,0.109329967633098
17.639078617095947,172128,1573521,0.10939034178762153
18.098997116088867,172132,1573521,0.10939288385728567
18.392151355743408,175921,1573521,0.11180085934664996
19.745004653930664,175931,1573521,0.11180721452081034
20.541138887405396,176828,1573521,0.11237727364299555
20.978148698806763,176829,1573521,0.11237790916041158
21.383222103118896,176989,1573521,0.11247959194697751
21.683179140090942,178403,1573521,0.11337821357325387
21.933049201965332,180018,1573521,0.11440457420015367
22.233213186264038,180190,1573521,0.11451388319571204
22.498059272766113,180231,1573521,0.11453993940976956
