43.651874,16785,1573521,0.010667159828181512
48.289908,21535,1573521,0.013685867554357394
50.900927,60142,1573521,0.03822128843529893
53.660948,60478,1573521,0.03843482228708737
56.505969,61030,1573521,0.038785627900739805
58.992987,65788,1573521,0.041809419766243985
64.202025,66465,1573521,0.04223966505690105
67.516049,73680,1573521,0.046824923213608205
72.875089,76575,1573521,0.048664746133035404
75.616109,76582,1573521,0.04866919475494766
78.408129,76583,1573521,0.0486698302723637
84.00217,77445,1573521,0.049217646284987614
86.65119,77512,1573521,0.0492602259518621
89.300209,77546,1573521,0.04928183354400736
95.265253,77632,1573521,0.049336488041786544
98.172274,78228,1573521,0.04971525642174461
101.010295,97672,1573521,0.06207225705916858
107.336342,128384,1573521,0.08159026794049777
110.153362,128759,1573521,0.08182858697151166
118.464423,128760,1573521,0.0818292224889277
124.040464,129072,1573521,0.08202750392273125
127.033486,129073,1573521,0.0820281394401473
132.670527,129520,1573521,0.08231221572511584
135.513548,129732,1573521,0.08244694541731569
138.274569,129908,1573521,0.08255879648253821
141.090589,129985,1573521,0.08260773132357306
143.89361,129996,1573521,0.08261472201514947
152.533673,130140,1573521,0.0827062365230588
155.452695,130619,1573521,0.08301064936534053
158.161715,130638,1573521,0.08302272419624523
164.013757,131075,1573521,0.08330044530705341
166.671777,131209,1573521,0.08338560464080239
172.229818,131821,1573521,0.08377454129941704
177.855858,131841,1573521,0.08378725164773779
180.450877,133000,1573521,0.08452381633292469
183.329898,133398,1573521,0.08477675226450743
186.263919,134255,1573521,0.08532139069005117
189.374941,134595,1573521,0.08553746661150376
192.501964,134649,1573521,0.08557178455196976
198.359006,144546,1573521,0.09186150041848822
201.518029,144625,1573521,0.09191170629435515
204.123048,147406,1573521,0.09367908022835411
207.14407,147412,1573521,0.09368289333285033
210.186092,147416,1573521,0.09368543540251449
213.183113,151701,1573521,0.09640862753023315
220.262164,153311,1573521,0.09743181057005276
223.237186,153597,1573521,0.09761356855103935
236.678283,153642,1573521,0.09764216683476103
241.84532,153671,1573521,0.0976605968398261
247.107358,153735,1573521,0.09770126995445247
258.570441,153748,1573521,0.09770953168086095
272.22654,153921,1573521,0.09781947619383535
277.969581,153922,1573521,0.09782011171125139
291.371678,154136,1573521,0.09795611243828331
294.218699,155855,1573521,0.09904856687645097
297.14072,155856,1573521,0.099049202393867
302.75876,155929,1573521,0.09909559516523771
305.42278,159644,1573521,0.10145654236581526
307.861797,159650,1573521,0.10146035547031149
318.688875,159683,1573521,0.1014813275450407
321.246894,160497,1573521,0.10199863872169485
323.917913,160498,1573521,0.10199927423911088
326.633933,160584,1573521,0.10205392873689006
334.762991,162492,1573521,0.10326649596668872
337.541011,162493,1573521,0.10326713148410475
340.289031,162508,1573521,0.10327666424534532
343.285053,162521,1573521,0.10328492597175379
345.935072,162616,1573521,0.10334530012627731
348.614091,162617,1573521,0.10334593564369335
351.20711,164661,1573521,0.10464493324207304
353.791129,164702,1573521,0.10467098945613056
358.913166,168456,1573521,0.10705672183593355
361.507185,168500,1573521,0.10708468460223919
364.105203,170314,1573521,0.10823751319493036
368.956238,170560,1573521,0.10839385047927545
376.849295,170658,1573521,0.10845613118604709
381.69233,172209,1573521,0.10944181869832052
386.943368,172568,1573521,0.1096699694506778
389.591387,172573,1573521,0.10967314703775799
392.230407,172579,1573521,0.10967696014225421
394.794425,172580,1573521,0.10967759565967025
397.366443,172996,1573521,0.10994197090474166
400.229464,173057,1573521,0.10998073746711992
402.835483,173068,1573521,0.10998772815869633
