0.3116004467010498,21200,4422726,0.004793423784335724
0.9409856796264648,67850,4422726,0.015341217158829192
1.2907445430755615,71054,4422726,0.016065657243971253
2.217874765396118,71885,4422726,0.016253550412121395
2.5833780765533447,94479,4422726,0.02136216442076674
3.988551139831543,94899,4422726,0.021457128476871503
4.233443737030029,95123,4422726,0.02150777597346071
4.547623872756958,122744,4422726,0.027753019291721893
7.833479881286621,132063,4422726,0.029860090812770225
8.165875911712646,132338,4422726,0.029922269659029294
8.566240072250366,132382,4422726,0.029932218274430746
9.646279573440552,133605,4422726,0.030208744561612003
10.503182172775269,134264,4422726,0.030357747687738287
11.329278230667114,134523,4422726,0.03041630885566956
11.732259273529053,134855,4422726,0.03049137568097142
12.258184432983398,134993,4422726,0.0305225781565487
13.002302408218384,140603,4422726,0.03179102662023377
13.556195735931396,143470,4422726,0.032439269355596524
14.101340293884277,152439,4422726,0.03446720416322422
17.65413188934326,184659,4422726,0.04175230389583257
19.0921528339386,185286,4422726,0.041894071665303255
19.604214668273926,185336,4422726,0.04190537691007763
20.814167976379395,185352,4422726,0.041908994588405434
21.543237924575806,185913,4422726,0.04203583943477394
21.94438099861145,186528,4422726,0.042174893945498775
22.4682514667511,186728,4422726,0.04222011492459628
23.014286279678345,186746,4422726,0.04222418481271505
23.950215101242065,192840,4422726,0.04360206804581609
26.4526584148407,205651,4422726,0.046498697861906885
27.072429180145264,205699,4422726,0.04650955089689029
27.58224606513977,206244,4422726,0.046632778064931
28.12223768234253,206366,4422726,0.04666036286218048
28.552237272262573,206426,4422726,0.046673929155909726
29.330440998077393,207278,4422726,0.0468665705268651
30.014299154281616,208441,4422726,0.047129530520317105
31.676300525665283,208481,4422726,0.04713857471613661
32.276551723480225,208489,4422726,0.04714038355530051
32.76163387298584,208646,4422726,0.04717588202389205
33.50244212150574,208658,4422726,0.0471785952826379
34.150501012802124,208680,4422726,0.04718356959033863
34.62622785568237,208695,4422726,0.04718696116377094
35.668262243270874,208705,4422726,0.04718922221272582
36.1585009098053,209244,4422726,0.0473110927513936
36.67010450363159,209841,4422726,0.047446077373999654
37.33648729324341,209861,4422726,0.047450599471909403
37.9404616355896,210087,4422726,0.047501699178289586
38.858460903167725,210274,4422726,0.047543980793745756
39.23225116729736,210481,4422726,0.047590784507111676
40.11416506767273,210494,4422726,0.047593723870753016
40.66421294212341,211271,4422726,0.04776940737454683
41.228291034698486,211375,4422726,0.047792922283677534
42.274091720581055,211491,4422726,0.047819150451554084
43.380603313446045,214831,4422726,0.04857434080248245
44.13160848617554,217010,4422726,0.04906702336974979
44.47970938682556,217755,4422726,0.049235471516888
44.83774185180664,217787,4422726,0.0492427068735436
45.19064664840698,218014,4422726,0.04929403268481927
45.70273971557617,218321,4422726,0.04936344688773395
45.88857960700989,218578,4422726,0.049421555845874245
46.067546367645264,218643,4422726,0.04943625266408093
46.244523763656616,218669,4422726,0.04944213139136361
46.43762421607971,218690,4422726,0.049446879594168845
46.676477909088135,219372,4422726,0.04960108313289134
46.96373534202576,219482,4422726,0.049625954671394974
47.19209837913513,219512,4422726,0.049632737818259595
