0.2704906463623047,30332,1573521,0.019276514263235126
0.5294270515441895,33303,1573521,0.021164636506281136
0.8713834285736084,34896,1573521,0.02217701575002812
1.0152997970581055,35045,1573521,0.022271707845017637
1.1553034782409668,35242,1573521,0.022396904775976934
1.299306869506836,35476,1573521,0.0225456158513296
1.5943474769592285,83409,1573521,0.05300787215423245
1.8764007091522217,90244,1573521,0.05735163369284554
2.113396406173706,116039,1573521,0.07374480543952067
2.253309965133667,116124,1573521,0.07379882441988382
2.3983728885650635,116291,1573521,0.073904955828362
2.6804091930389404,116485,1573521,0.07402824620707318
2.818370819091797,116541,1573521,0.07406383518237125
3.104290723800659,117482,1573521,0.07466185707086209
3.3052926063537598,118474,1573521,0.07529229034757083
3.522291660308838,118509,1573521,0.07531453345713213
3.743345022201538,118521,1573521,0.07532215966612457
3.939342737197876,118908,1573521,0.0755681049061309
4.159370422363281,118941,1573521,0.07558907698086012
4.43440842628479,118957,1573521,0.07559924525951671
4.606318950653076,118959,1573521,0.07560051629434879
4.823378562927246,119106,1573521,0.07569393735450623
5.527407169342041,119126,1573521,0.07570664770282697
5.6723313331604,119144,1573521,0.07571808701631563
5.8163182735443115,119624,1573521,0.0760231353760134
6.042362213134766,128874,1573521,0.08190167147435592
6.491381406784058,129777,1573521,0.08247554370103735
6.772393226623535,129876,1573521,0.08253845992522502
6.939310073852539,130306,1573521,0.08281173241412094
7.082291841506958,130488,1573521,0.08292739658383969
7.286392688751221,130491,1573521,0.08292930313608779
7.578235626220703,133382,1573521,0.08476658398585084
8.139376640319824,133402,1573521,0.08477929433417158
8.350268363952637,135623,1573521,0.08619077851518982
8.567317485809326,137876,1573521,0.08762259925352124
8.771430015563965,138237,1573521,0.0878520210407106
8.939334869384766,138353,1573521,0.08792574106097091
9.222349405288696,138372,1573521,0.0879378158918756
9.427374601364136,138536,1573521,0.08804204074810568
9.756320476531982,140376,1573521,0.08921139279361381
10.053410053253174,140771,1573521,0.08946242217294843
10.598325252532959,142647,1573521,0.0906546528454339
10.804481744766235,143246,1573521,0.09103532777764008
