214.07,18823,1573521,0.011962344322064973
214.159,21814,1573521,0.013863176913431724
214.335,24233,1573521,0.015400493542825295
214.477,25725,1573521,0.01634868552755254
214.573,28463,1573521,0.018088732212661923
214.675,28602,1573521,0.01817706913349107
214.814,72291,1573521,0.045942189522732775
214.938,83398,1573521,0.053000881462656045
215.082,84407,1573521,0.053642118535437405
215.22,98260,1573521,0.06244594129979835
215.351,98329,1573521,0.0624897920015049
215.486,98614,1573521,0.06267091446507546
215.643,99701,1573521,0.0633617218963077
215.784,99705,1573521,0.06336426396597186
215.916,99871,1573521,0.063469759857034
216.045,99913,1573521,0.06349645158850756
216.175,99935,1573521,0.06351043297166037
216.308,100273,1573521,0.06372523785828088
216.429,100907,1573521,0.06412815590004836
216.537,101319,1573521,0.06438998907545562
216.665,101729,1573521,0.0646505512160308
216.805,102098,1573521,0.06488505714254847
216.979,108152,1573521,0.06873247957923663
217.149,108180,1573521,0.06875027406688566
217.286,108204,1573521,0.06876552648487055
217.443,108353,1573521,0.06886021857986008
217.577,108359,1573521,0.0688640316843563
217.759,108437,1573521,0.06891360204280718
217.997,108439,1573521,0.06891487307763926
218.13,109382,1573521,0.06951416600096218
218.261,116443,1573521,0.07400155447559963
218.374,116515,1573521,0.0740473117295543
218.486,116587,1573521,0.07409306898350895
218.611,126006,1573521,0.08007900752516173
218.726,126148,1573521,0.08016925099823898
218.848,126154,1573521,0.0801730641027352
218.971,126190,1573521,0.08019594272971253
219.084,126476,1573521,0.08037770071069912
219.201,126577,1573521,0.08044188796971886
219.326,126743,1573521,0.08054738386078102
219.439,126772,1573521,0.08056581386584609
219.562,126939,1573521,0.08067194527432427
219.679,126940,1573521,0.0806725807917403
219.812,127006,1573521,0.08071452494119875
220.081,127018,1573521,0.0807221511501912
220.543,127100,1573521,0.08077426357830624
220.674,127110,1573521,0.0807806187524666
220.804,127195,1573521,0.08083463773282976
220.956,127339,1573521,0.08092615224073908
221.22,127344,1573521,0.08092932982781927
221.37,127365,1573521,0.08094267569355604
221.534,127423,1573521,0.0809795357036862
221.679,137782,1573521,0.08756286061641376
221.821,137855,1573521,0.08760925338778447
221.952,143317,1573521,0.09108044951417871
222.101,143524,1573521,0.09121200161929838
222.215,144390,1573521,0.09176235970158644
222.322,144394,1573521,0.09176490177125059
222.452,144458,1573521,0.09180557488587696
222.579,144517,1573521,0.09184307041342314
222.689,144534,1573521,0.09185387420949577
222.814,152421,1573521,0.0968662000697798
222.907,152426,1573521,0.09686937765686
223.01,152493,1573521,0.09691195732373448
223.112,152597,1573521,0.09697805113500232
223.228,152606,1573521,0.09698377079174667
223.353,152787,1573521,0.09709879944404937
223.577,152791,1573521,0.09710134151371351
223.782,152820,1573521,0.09711977151877858
223.893,152833,1573521,0.09712803324518707
224.004,157042,1573521,0.09980292604928692
224.118,157053,1573521,0.09980991674086333
224.226,160896,1573521,0.10225221017069362
