30.526888,16711,1573521,0.010620131539394772
33.878921,21826,1573521,0.013870803122424169
37.230954,69798,1573521,0.044357844604552464
40.866989,95962,1573521,0.06098552227774526
45.00203,96350,1573521,0.06123210303516763
48.849067,96381,1573521,0.061251804075064774
51.825097,96548,1573521,0.06135793548354296
54.674125,96636,1573521,0.06141386101615422
57.550153,124326,1573521,0.07901133826621952
60.443181,127960,1573521,0.08132080855609808
63.181208,128504,1573521,0.08166653003042222
65.811234,128528,1573521,0.08168178244840711
68.49526,128530,1573521,0.08168305348323918
74.158316,131287,1573521,0.08343517499925326
77.029344,134230,1573521,0.08530550275465024
79.857372,134318,1573521,0.0853614282872615
82.534398,134350,1573521,0.08538176484457469
85.216424,135178,1573521,0.08590797326505334
87.85245,135183,1573521,0.08591115085213352
98.355553,135666,1573521,0.08621810576407941
101.054579,135667,1573521,0.08621874128149545
103.813607,135690,1573521,0.0862333581820643
106.547633,136233,1573521,0.08657844413897241
109.21566,136299,1573521,0.08662038828843086
111.962687,136677,1573521,0.08686061387169285
114.574712,137790,1573521,0.08756794475574206
117.194738,137831,1573521,0.08759400096979958
119.808763,137889,1573521,0.08763086097992973
122.298788,137909,1573521,0.08764357132825047
127.472839,137954,1573521,0.08767216961197213
130.185865,138348,1573521,0.08792256347389071
132.71189,138367,1573521,0.08793463830479542
135.243915,138393,1573521,0.08795116175761239
137.76194,138424,1573521,0.08797086279750953
140.301964,139247,1573521,0.08849389363090801
145.043011,139384,1573521,0.08858095951690508
147.564036,139392,1573521,0.08858604365623338
150.235062,139399,1573521,0.08859049227814564
155.878117,139845,1573521,0.08887393304569816
159.670154,139861,1573521,0.08888410132435474
167.42123,139880,1573521,0.08889617615525945
178.089335,139896,1573521,0.08890634443391604
182.274376,143963,1573521,0.09149099376493863
186.297415,144125,1573521,0.09159394758633663
190.527457,144828,1573521,0.09204071632981066
194.754498,145736,1573521,0.09261776614357228
199.03454,147242,1573521,0.09357485537212405
203.907588,147548,1573521,0.09376932370143137
208.678635,147680,1573521,0.09385321200034827
225.995805,148079,1573521,0.09410678344934703
229.984844,148294,1573521,0.094243419693795
234.258886,148327,1573521,0.09426439176852422
238.661929,148625,1573521,0.09445377595850325
242.89897,149863,1573521,0.0952405465195571
246.93701,149877,1573521,0.09524944376338161
251.04505,149878,1573521,0.09525007928079765
255.176091,151293,1573521,0.09614933642449004
259.343132,151294,1573521,0.09614997194190608
276.220297,151318,1573521,0.09616522435989097
280.772342,151627,1573521,0.09636159924144641
288.980422,151660,1573521,0.09638257131617563
291.955451,151684,1573521,0.09639782373416052
294.677478,151686,1573521,0.0963990947689926
297.467505,154038,1573521,0.09789383173151169
303.05356,154040,1573521,0.09789510276634376
308.716616,155076,1573521,0.09855349880935813
311.477643,155260,1573521,0.09867043401390893
314.27867,159564,1573521,0.1014057009725323
