249.949,16660,1573521,0.010587720151176884
250.039,23394,1573521,0.014867294430770228
250.147,23433,1573521,0.014892079609995673
250.251,24579,1573521,0.015620382568774106
250.342,24905,1573521,0.015827561246402177
250.435,62993,1573521,0.04003314858842049
250.529,63190,1573521,0.04015834551937979
250.615,63906,1573521,0.0406133759892623
250.835,64081,1573521,0.040724591537068776
250.985,64359,1573521,0.04090126537872707
251.081,73087,1573521,0.04644806138589825
251.199,78526,1573521,0.049904640611723644
251.291,78534,1573521,0.04990972475105194
251.404,78970,1573521,0.05018681034444408
251.524,79521,1573521,0.05053698044068049
251.646,91133,1573521,0.057916608675702454
251.746,91224,1573521,0.057974440760561824
251.862,91225,1573521,0.057975076277977856
251.99,92768,1573521,0.05895567965092299
252.113,94533,1573521,0.06007736789022835
252.241,94579,1573521,0.06010660169136605
252.342,94674,1573521,0.06016697584588957
252.465,94754,1573521,0.06021781723917253
252.589,94826,1573521,0.0602635744931272
252.732,94993,1573521,0.06036970590160538
252.845,95004,1573521,0.06037669659318179
252.97,95076,1573521,0.06042245384713645
253.069,95105,1573521,0.060440883852201525
253.177,95299,1573521,0.06056417423091271
253.269,95333,1573521,0.06058578182305797
253.379,112936,1573521,0.07177279489755777
253.489,112964,1573521,0.07179058938520681
253.592,112980,1573521,0.0718007576638634
253.871,113350,1573521,0.0720358991077971
253.968,113835,1573521,0.07234412505457506
254.089,121098,1573521,0.07695988804725198
254.323,121101,1573521,0.0769617945995001
254.434,121440,1573521,0.07717723500353665
254.541,121625,1573521,0.0772948057255035
254.76,121837,1573521,0.07742953541770335
254.854,121859,1573521,0.07744351680085616
254.969,121861,1573521,0.07744478783568824
255.094,122186,1573521,0.07765133099590028
255.211,122272,1573521,0.07770598549367946
255.362,122353,1573521,0.07775746240437846
255.505,122601,1573521,0.07791507072355565
255.664,122631,1573521,0.07793413624603675
255.804,122699,1573521,0.07797735143032727
255.925,122930,1573521,0.07812415595343182
256.073,122937,1573521,0.07812860457534408
256.199,123346,1573521,0.07838853119850323
256.339,123381,1573521,0.07841077430806452
256.474,123557,1573521,0.07852262537328704
256.613,123576,1573521,0.07853470020419175
256.916,123852,1573521,0.07871010301101797
257.075,124096,1573521,0.078865169260531
257.256,124112,1573521,0.07887533753918759
257.435,124191,1573521,0.07892554341505452
257.634,124370,1573521,0.07903930103252514
257.765,124484,1573521,0.07911175001795337
257.903,124536,1573521,0.0791447969235873
258.026,124654,1573521,0.07921978797867966
258.184,124668,1573521,0.07922868522250417
258.333,124776,1573521,0.07929732110343618
258.461,124876,1573521,0.07936087284503988
258.631,125334,1573521,0.07965193982158485
258.796,125343,1573521,0.07965765947832917
258.96,125362,1573521,0.07966973430923388
259.122,125557,1573521,0.07979366020536109
259.284,125965,1573521,0.08005295131110421
259.446,128124,1573521,0.08142503341232815
259.75,128126,1573521,0.08142630444716022
259.866,128127,1573521,0.08142693996457626
259.998,128144,1573521,0.08143774376064888
260.135,128155,1573521,0.08144473445222529
260.271,128159,1573521,0.08144727652188945
260.377,128178,1573521,0.08145935135279415
260.489,128195,1573521,0.08147015514886678
260.607,128202,1573521,0.08147460377077903
260.719,128260,1573521,0.08151146378090919
260.933,128331,1573521,0.08155658551744781
261.03,128342,1573521,0.08156357620902421
261.148,128555,1573521,0.0816989414186401
261.243,128557,1573521,0.08170021245347218
261.356,128586,1573521,0.08171864245853726
261.859,128617,1573521,0.0817383434984344
262.109,128627,1573521,0.08174469867259478
262.221,128640,1573521,0.08175296039900326
262.333,131951,1573521,0.08385715856350186
262.443,131964,1573521,0.08386542028991033
262.559,132072,1573521,0.08393405617084233
262.669,132073,1573521,0.08393469168825837
262.91,132391,1573521,0.08413678622655815
263.023,132557,1573521,0.08424228211762029
263.16,132559,1573521,0.08424355315245237
263.291,142478,1573521,0.09054725040212365
263.415,143152,1573521,0.0909755891405326
263.883,143158,1573521,0.09097940224502882
263.998,143198,1573521,0.09100482294167031
264.119,143209,1573521,0.09101181363324672
264.251,143210,1573521,0.09101244915066276
264.354,146193,1573521,0.0929081976027012
264.47,146505,1573521,0.09310647903650475
264.599,157506,1573521,0.10009780613032809
264.715,157513,1573521,0.10010225475224035
265.117,157601,1573521,0.10015818028485161
265.225,157688,1573521,0.10021347030004683
265.348,157707,1573521,0.10022554513095154
265.474,157727,1573521,0.10023825547927229
265.589,157733,1573521,0.10024206858376851
265.732,157734,1573521,0.10024270410118453
265.956,157745,1573521,0.10024969479276095
266.332,157843,1573521,0.10031197549953258
