0.48746705055236816,55701,1573521,0.03539895559067849
0.8940374851226807,78865,1573521,0.050120081015760196
1.101355791091919,82263,1573521,0.05227956919545402
1.4727966785430908,86399,1573521,0.054908069228183164
1.8389921188354492,87724,1573521,0.055750129804432225
2.222742795944214,88518,1573521,0.05625473063276563
2.610762119293213,88755,1573521,0.0564053482603664
2.9978370666503906,92618,1573521,0.05886035203851744
3.401276111602783,95578,1573521,0.060741483589987044
3.8017711639404297,97117,1573521,0.06171954489326803
7.778326749801636,111187,1573521,0.070661274936909
8.059865474700928,113446,1573521,0.07209690877973665
8.624239921569824,128319,1573521,0.08154895930845536
8.814301490783691,128425,1573521,0.08161632415455529
9.194099426269531,131990,1573521,0.0838819437427273
9.912041187286377,144205,1573521,0.0916447889796196
10.274521589279175,147389,1573521,0.09366827643228148
10.65070629119873,147583,1573521,0.09379156681099267
11.019585609436035,148103,1573521,0.09412203586733192
11.22502088546753,148248,1573521,0.0942141858926573
11.605705738067627,148842,1573521,0.09459168323778329
13.065019369125366,155728,1573521,0.09896785616461426
13.43270206451416,156518,1573521,0.09946991492328351
13.675533533096313,156801,1573521,0.099649766352022
14.043753862380981,157545,1573521,0.10012259130955355
14.484582424163818,158229,1573521,0.10055728522212287
14.66518497467041,158290,1573521,0.10059605178450112
15.028702735900879,158308,1573521,0.10060749109798979
15.21196961402893,158318,1573521,0.10061384627215017
15.389176607131958,158369,1573521,0.10064625766036805
15.779180765151978,162887,1573521,0.10351752534602335
15.961045742034912,163134,1573521,0.1036744981477845
18.835636138916016,179426,1573521,0.11402834788985974
19.501800060272217,179485,1573521,0.11406584341740593
19.70725417137146,179632,1573521,0.11415926447756337
19.89198637008667,179785,1573521,0.11425649864221704
20.272573947906494,181169,1573521,0.11513605474601228
24.400766134262085,181239,1573521,0.11518054096513487
24.773802757263184,181295,1573521,0.11521612994043295
25.14370083808899,181800,1573521,0.11553706623553166
25.53673529624939,184513,1573521,0.11726122498524011
25.806514501571655,184626,1573521,0.1173330384532523
26.16556191444397,185965,1573521,0.11818399627332588
26.56567144393921,187995,1573521,0.11947409662788104
26.951709508895874,188265,1573521,0.11964568633021104
27.143181085586548,188332,1573521,0.11968826599708551
27.34318780899048,188397,1573521,0.11972957462912792
27.72476840019226,188730,1573521,0.11994120192866825
28.104785680770874,188822,1573521,0.11999966953094367
28.392839908599854,188834,1573521,0.1200072957399361
28.616644382476807,188888,1573521,0.1200416136804021
29.967353105545044,193941,1573521,0.12325288318363721
30.163223028182983,193951,1573521,0.12325923835779758
30.5367751121521,194303,1573521,0.12348294048824261
30.91718554496765,194749,1573521,0.12376638125579513
31.107182264328003,194803,1573521,0.12380069919626112
31.471853494644165,194968,1573521,0.12390555956990723
32.02823090553284,195521,1573521,0.12425700070097571
32.39708709716797,195623,1573521,0.12432182347741148
32.63362717628479,195813,1573521,0.12444257178645853
33.018139362335205,195889,1573521,0.12449087111007734
33.396782875061035,196120,1573521,0.12463767563318189
33.73504066467285,196144,1573521,0.12465292805116678
33.99459266662598,196180,1573521,0.12467580667814411
34.356197118759155,197542,1573521,0.12554138139878654
34.54401683807373,197556,1573521,0.12555027864261106
34.7260205745697,197658,1573521,0.12561510141904683
34.90792655944824,197671,1573521,0.12562336314545533
35.22394824028015,197806,1573521,0.12570915799662033
35.40902352333069,197816,1573521,0.1257155131707807
35.956740379333496,199400,1573521,0.12672217275778333
36.24464249610901,199401,1573521,0.12672280827519938
36.53392243385315,199403,1573521,0.12672407931003146
36.808303117752075,199479,1573521,0.12677237863365026
37.19967579841614,200245,1573521,0.12725918497433464
37.43467473983765,200462,1573521,0.12739709225361467
42.25884509086609,200480,1573521,0.12740853156710333
42.50660467147827,200577,1573521,0.12747017675645891
42.860220193862915,201009,1573521,0.1277447202801869
43.06012320518494,201022,1573521,0.1277529820065954
43.332189321517944,201071,1573521,0.1277841223599812
43.69479584693909,201101,1573521,0.12780318788246234
43.89816236495972,201103,1573521,0.1278044589172944
44.2572500705719,202370,1573521,0.12860965948341332
44.67158341407776,203044,1573521,0.12903799822182227
45.06768774986267,204048,1573521,0.12967605770752344
45.425575733184814,204939,1573521,0.13024230372521245
46.34494209289551,205222,1573521,0.13042215515395092
46.54924440383911,205234,1573521,0.13042978136294336
46.9307017326355,205569,1573521,0.13064267969731577
47.32462739944458,206562,1573521,0.13127374849144052
47.70979881286621,206674,1573521,0.13134492644203669
47.91345429420471,206693,1573521,0.1313570012729414
48.29774260520935,206721,1573521,0.1313747957605904
48.68872308731079,206938,1573521,0.13151270303987045
49.06390380859375,207572,1573521,0.13191562108163793
49.45376896858215,207586,1573521,0.13192451832546245
49.82586908340454,208342,1573521,0.13240496949198644
50.21346664428711,208569,1573521,0.13254923194542684
50.859933614730835,208745,1573521,0.13266108301064936
51.19910430908203,208794,1573521,0.1326922233640352
51.73265266418457,208933,1573521,0.13278056028486432
52.11032819747925,209247,1573521,0.13298011275349994
52.50380754470825,209314,1573521,0.13302269242037443
52.69394135475159,209402,1573521,0.1330786179529857
53.05495524406433,209425,1573521,0.13309323485355454
53.33523893356323,209518,1573521,0.133152337973246
54.87395524978638,210492,1573521,0.13377133193646606
55.770856857299805,213004,1573521,0.13536775168555107
