194.98,23974,1573521,0.015235894532071704
195.072,28246,1573521,0.017950824933381886
195.173,72523,1573521,0.04608962956325337
195.248,72572,1573521,0.04612076991663918
195.33,72925,1573521,0.04634510756450025
195.428,99877,1573521,0.06347357296153022
195.51,100476,1573521,0.06385424789373641
195.615,100490,1573521,0.06386314513756092
195.702,113694,1573521,0.07225451709891384
195.798,113806,1573521,0.07232569504950999
195.988,116016,1573521,0.07373018853895182
196.092,116197,1573521,0.07384521719125452
196.199,116219,1573521,0.07385919857440733
196.328,116323,1573521,0.07392529238567519
196.438,116508,1573521,0.07404286310764203
196.544,116813,1573521,0.07423669591953333
196.65,116872,1573521,0.07427419144707952
196.751,116955,1573521,0.07432693939261059
196.847,117252,1573521,0.07451568806517359
196.936,117824,1573521,0.07487920402714676
197.035,120047,1573521,0.07629195924299707
197.128,120052,1573521,0.07629513683007726
197.242,120136,1573521,0.07634852029302437
197.349,120490,1573521,0.07657349345830147
197.481,120538,1573521,0.07660399829427125
197.583,125540,1573521,0.07978285640928846
197.687,125604,1573521,0.07982352952391483
197.808,125665,1573521,0.0798622960862931
197.923,125851,1573521,0.07998050232567598
198.026,125854,1573521,0.0799824088779241
198.131,125870,1573521,0.07999257715658069
198.232,126071,1573521,0.08012031615720414
198.346,126076,1573521,0.08012349374428432
198.443,126083,1573521,0.08012794236619658
198.549,126450,1573521,0.08036117725788217
198.68,126488,1573521,0.08038532691969157
198.782,126499,1573521,0.08039231761126797
198.896,126522,1573521,0.08040693451183684
198.995,126544,1573521,0.08042091589498965
199.107,126950,1573521,0.08067893596590067
199.222,126956,1573521,0.0806827490703969
199.355,126978,1573521,0.08069673045354972
199.471,127130,1573521,0.08079332910078735
199.58,127178,1573521,0.08082383393675711
199.707,129676,1573521,0.08241135644201762
199.796,129695,1573521,0.08242343127292232
199.901,129709,1573521,0.08243232851674684
199.995,132443,1573521,0.08416983313219208
200.099,132444,1573521,0.0841704686496081
200.211,132670,1573521,0.08431409558563248
200.313,132746,1573521,0.08436239490925129
200.416,132956,1573521,0.08449585356661907
200.51,132963,1573521,0.08450030218853133
200.614,133058,1573521,0.08456067634305485
200.708,133121,1573521,0.08460071394026518
200.811,134070,1573521,0.08520381996808432
200.932,134077,1573521,0.08520826858999657
201.039,134270,1573521,0.08533092345129172
201.244,134292,1573521,0.08534490483444454
201.397,134299,1573521,0.08534935345635679
201.578,134571,1573521,0.08552221419351887
201.727,134586,1573521,0.08553174695475942
201.859,134616,1573521,0.08555081247724053
202.021,134617,1573521,0.08555144799465657
202.434,134712,1573521,0.08561182214918009
202.596,134713,1573521,0.08561245766659613
202.836,134738,1573521,0.08562834560199704
202.949,134917,1573521,0.08574210321946768
203.071,137419,1573521,0.08733216779439232
203.175,137422,1573521,0.08733407434664044
203.287,137439,1573521,0.08734487814271306
203.399,137519,1573521,0.08739571953599602
203.512,137690,1573521,0.08750439301413836
203.601,137819,1573521,0.08758637476080713
203.682,137938,1573521,0.08766200133331555
203.792,137942,1573521,0.08766454340297969
203.889,151277,1573521,0.09613916814583345
203.994,151279,1573521,0.09614043918066553
204.092,151290,1573521,0.09614742987224194
204.194,151309,1573521,0.09615950470314663
204.293,151350,1573521,0.09618556091720415
204.402,151351,1573521,0.09618619643462019
204.505,152360,1573521,0.09682743350740156
204.606,152385,1573521,0.09684332144280249
204.685,152452,1573521,0.09688590110967696
204.77,152455,1573521,0.09688780766192508
204.868,152457,1573521,0.09688907869675714
205.214,153164,1573521,0.09733838950989532
205.317,153454,1573521,0.09752268956054606
205.431,153460,1573521,0.09752650266504229
205.546,153467,1573521,0.09753095128695455
205.845,153477,1573521,0.09753730646111491
205.974,153556,1573521,0.09758751233698183
206.081,153560,1573521,0.09759005440664599
206.225,154063,1573521,0.09790971966691261
206.341,154277,1573521,0.09804572039394453
206.572,154504,1573521,0.09818998284738494
206.71,154505,1573521,0.09819061836480097
206.842,154580,1573521,0.09823828217100375
206.976,154585,1573521,0.09824145975808395
207.322,154586,1573521,0.09824209527549997
207.423,155264,1573521,0.09867297608357309
207.525,155279,1573521,0.09868250884481364
207.642,155280,1573521,0.09868314436222968
207.756,155283,1573521,0.09868505091447778
208.009,155399,1573521,0.09875877093473807
208.114,155404,1573521,0.09876194852181827
208.234,155408,1573521,0.09876449059148242
208.685,155913,1573521,0.09908542688658112
208.792,155931,1573521,0.09909686620006979
208.896,155932,1573521,0.09909750171748581
209.008,156013,1573521,0.09914897862818482
209.267,156164,1573521,0.09924494175800641
209.382,156227,1573521,0.09928497935521674
209.525,156346,1573521,0.09936060592772515
209.706,156437,1573521,0.09941843801258451
209.852,156568,1573521,0.09950169079408537
