-13.528,23446,4422726,0.005301255379600726
-12.923,79504,4422726,0.017976243610840915
-12.666,85554,4422726,0.0193441782285405
-12.49,85830,4422726,0.019406583179695056
-12.057,90559,4422726,0.020475833230455605
-11.814,92322,4422726,0.02087445616120013
-11.383,92364,4422726,0.020883952566810606
-11.206,142464,4422726,0.032211807830736065
-10.269,142654,4422726,0.0322547677608787
-10.105,142711,4422726,0.032267655739921484
-9.837,143557,4422726,0.03245894048150394
-9.556,143570,4422726,0.03246187984514528
-9.414,143678,4422726,0.03248629917385793
-9.307,147241,4422726,0.03329191091648002
-8.927,147261,4422726,0.03329643301438977
-8.827,149296,4422726,0.0337565564767069
-8.728,149615,4422726,0.033828683938367424
-8.626,150615,4422726,0.03405478883385496
-8.535,151337,4422726,0.034218036568396955
-8.446,151523,4422726,0.03426009207895764
-8.359,151577,4422726,0.034272301743313964
-8.264,151768,4422726,0.03431548777835208
-8.124,151911,4422726,0.0343478207784068
-7.963,151935,4422726,0.034353247295898504
-7.851,154129,4422726,0.03484932143659815
-7.693,154924,4422726,0.03502907482851074
-7.598,155028,4422726,0.03505258973764144
-7.505,162992,4422726,0.03685328912530417
-7.271,162996,4422726,0.036854193544886116
-7.182,163013,4422726,0.036858037328109404
-6.818,163140,4422726,0.036886752649836325
-6.692,163271,4422726,0.03691637239114519
-6.289,168370,4422726,0.03806928125323612
-5.976,168403,4422726,0.03807674271478721
-5.863,168455,4422726,0.038088500169352564
-5.704,171990,4422726,0.038887780974901
-5.366,172068,4422726,0.03890541715674903
-4.706,174169,4422726,0.039380463542168336
-4.459,174291,4422726,0.039408048339417814
-4.263,174314,4422726,0.03941324875201403
-4.036,174335,4422726,0.03941799695481927
-3.926,174557,4422726,0.0394681922416175
-3.826,179399,4422726,0.04056299214556814
-2.454,179400,4422726,0.04056321825046363
-0.439,179466,4422726,0.040578141173565806
-0.319,179468,4422726,0.04057859338335678
-0.15,179470,4422726,0.040579045593147754
0.21,179503,4422726,0.040586507054698844
0.351,179519,4422726,0.040590124733026645
0.58,179523,4422726,0.04059102915260859
0.711,179527,4422726,0.04059193357219054
0.872,179529,4422726,0.04059238578198152
0.988,179533,4422726,0.04059329020156347
1.118,179567,4422726,0.04060097776801005
1.327,180604,4422726,0.04083544854463062
1.54,180948,4422726,0.04091322862867833
2.02,183071,4422726,0.041393249321798366
2.249,183073,4422726,0.04139370153158934
2.395,183131,4422726,0.041406815615527615
2.549,183351,4422726,0.041456558692534874
2.995,183428,4422726,0.04147396876948742
3.197,183902,4422726,0.04158114248994851
3.614,184659,4422726,0.04175230389583257
3.789,184662,4422726,0.041752982210519034
4.072,184680,4422726,0.04175705209863781
4.223,184681,4422726,0.041757278203533296
4.528,184685,4422726,0.041758182623115245
4.729,184747,4422726,0.041772201126635475
4.859,184764,4422726,0.04177604490985876
5.079,189900,4422726,0.042937319653082735
5.335,189923,4422726,0.04294252006567895
5.632,190445,4422726,0.043060546821123445
6.312,190454,4422726,0.04306258176518283
6.478,190534,4422726,0.043080670156821835
6.679,190610,4422726,0.043097854128878885
6.881,190613,4422726,0.043098532443565346
7.065,190783,4422726,0.04313697027579823
7.257,191711,4422726,0.04334679561881066
7.582,191727,4422726,0.043350413297138464
7.786,191776,4422726,0.04336149243701735
8.13,191835,4422726,0.043374832625851116
8.408,191839,4422726,0.043375737045433065
8.859,191841,4422726,0.04337618925522404
9.069,191845,4422726,0.04337709367480599
9.301,192171,4422726,0.043450803870734925
9.647,192194,4422726,0.04345600428333114
10.008,192207,4422726,0.043458943646972475
10.332,192208,4422726,0.04345916975186796
10.512,193666,4422726,0.04378883068948879
11.231,193667,4422726,0.04378905679438428
11.659,193687,4422726,0.04379357889229403
11.919,194301,4422726,0.04393240729812337
12.305,194353,4422726,0.043944164752688725
12.679,194360,4422726,0.04394574748695714
12.887,194362,4422726,0.043946199696748116
13.098,196163,4422726,0.044353414613521165
13.552,196249,4422726,0.04437285963453309
14.033,196324,4422726,0.044389817501694656
14.224,196478,4422726,0.04442463765559974
14.796,196484,4422726,0.04442599428497266
15.013,198578,4422726,0.04489945793612356
15.607,198850,4422726,0.04496095846769617
15.857,198995,4422726,0.04499374367754186
16.048,199331,4422726,0.045069714922425674
16.235,199334,4422726,0.045070393237112136
16.433,199389,4422726,0.04508282900636395
16.636,199419,4422726,0.04508961215322858
16.841,199508,4422726,0.045109735488926966
17.05,199694,4422726,0.04515179099948765
17.259,199862,4422726,0.04518977662192955
17.678,199864,4422726,0.045190228831720525
17.904,199928,4422726,0.04520469954503173
18.105,199938,4422726,0.04520696059398661
18.293,200075,4422726,0.0452379369646684
18.489,200094,4422726,0.04524223295768266
18.724,200107,4422726,0.045245172321323995
18.902,200112,4422726,0.04524630284580144
19.153,200141,4422726,0.04525285988777057
19.305,200210,4422726,0.04526846112555921
19.437,201197,4422726,0.04549162665740541
19.702,201209,4422726,0.04549433991615126
19.846,206859,4422726,0.04677183257565583
20.099,207007,4422726,0.046805296100187986
20.338,207013,4422726,0.04680665272956091
20.487,207058,4422726,0.04681682744985785
20.618,207064,4422726,0.046818184079230774
20.919,207082,4422726,0.04682225396734955
21.064,208321,4422726,0.0471023979328586
21.302,208375,4422726,0.04711460759721493
21.558,208432,4422726,0.04712749557625772
22.116,208450,4422726,0.047131565464376496
22.263,208454,4422726,0.047132469883958444
22.709,208467,4422726,0.047135409247599784
22.842,208529,4422726,0.04714942775112001
23.18,209209,4422726,0.047303179080051536
23.469,209222,4422726,0.04730611844369287
24.013,209243,4422726,0.04731086664649811
24.175,209248,4422726,0.04731199717097555
24.504,209398,4422726,0.04734591290529868
24.773,209399,4422726,0.04734613901019417
24.917,209446,4422726,0.047356765940282076
25.067,209451,4422726,0.04735789646475952
25.227,209481,4422726,0.04736467961162414
25.508,209483,4422726,0.04736513182141512
25.645,209522,4422726,0.04737394991233913
26.351,209524,4422726,0.04737440212213011
26.499,209638,4422726,0.04740017808021569
26.648,209671,4422726,0.04740763954176677
26.795,209684,4422726,0.04741057890540811
26.931,209685,4422726,0.0474108050103036
27.155,209752,4422726,0.047425954038301264
27.298,209761,4422726,0.047427988982360655
27.427,210013,4422726,0.04748496741602351
27.684,210016,4422726,0.04748564573070997
27.833,210357,4422726,0.04756274750007122
28.055,210358,4422726,0.04756297360496671
28.202,210363,4422726,0.047564104129444146
28.601,210764,4422726,0.04765477219253465
28.834,211187,4422726,0.04775041456332588
29.067,211188,4422726,0.047750640668221364
29.342,211327,4422726,0.04778206924869413
29.741,211337,4422726,0.04778433029764901
29.889,211377,4422726,0.04779337449346851
30.053,213045,4422726,0.048170517459141714
30.326,213166,4422726,0.048197876151495705
30.603,213172,4422726,0.04819923278086863
30.824,213205,4422726,0.04820669424241972
30.952,213208,4422726,0.048207372557106186
31.225,213241,4422726,0.04821483401865727
31.442,213244,4422726,0.04821551233334374
31.644,213271,4422726,0.048221617165521896
31.771,213293,4422726,0.04822659147322262
31.91,213323,4422726,0.04823337462008725
32.15,213950,4422726,0.04837514238955793
32.681,214006,4422726,0.04838780426370524
32.817,214063,4422726,0.048400692242748025
32.982,214077,4422726,0.04840385771128485
33.083,214082,4422726,0.04840498823576229
33.209,214165,4422726,0.048423754942087754
33.336,214357,4422726,0.04846716708202136
33.479,214375,4422726,0.048471236970140136
33.812,214543,4422726,0.048509222592582044
33.97,214561,4422726,0.04851329248070082
34.306,216024,4422726,0.04884408394279908
34.604,216199,4422726,0.048883652299509396
35.262,216211,4422726,0.04888636555825525
35.417,216356,4422726,0.04891915076810094
35.57,216399,4422726,0.048928873278606906
35.738,216562,4422726,0.04896572837657137
35.875,216565,4422726,0.04896640669125783
36.326,216567,4422726,0.04896685890104881
36.691,216580,4422726,0.04896979826469015
36.866,216790,4422726,0.04901728029274253
37.619,216880,4422726,0.04903762973333641
37.846,217548,4422726,0.04918866780352208
38.343,217567,4422726,0.04919296379653634
38.581,217627,4422726,0.0492065300902656
63.77,224361,4422726,0.05072912045647865
64.913,224372,4422726,0.050731607610329015
65.093,224426,4422726,0.05074381727468534
65.511,224451,4422726,0.05074946989707253
65.73,224788,4422726,0.05082566724685183
65.959,225911,4422726,0.05107958304448433
66.258,225913,4422726,0.051080035254275305
66.615,225998,4422726,0.051099254170391746
66.928,226139,4422726,0.05113113496065549
67.283,226162,4422726,0.0511363353732517
67.454,226554,4422726,0.051224968492282814
67.876,226557,4422726,0.051225646806969276
68.164,226563,4422726,0.0512270034363422
68.452,226564,4422726,0.051227229541237686
68.796,226648,4422726,0.05124622235245864
69.211,226675,4422726,0.051252327184636806
69.377,226680,4422726,0.05125345770911424
69.561,226714,4422726,0.05126114527556082
69.748,226728,4422726,0.051264310744097645
70.222,227030,4422726,0.05133259442253488
70.58,227171,4422726,0.051364475212798626
96.934,227288,4422726,0.05139092948557066
97.25,227337,4422726,0.05140200862544955
97.475,230046,4422726,0.05201452678732528
97.867,230087,4422726,0.05202379708804027
98.218,230088,4422726,0.05202402319293576
98.719,230105,4422726,0.05202786697615905
99.666,230108,4422726,0.05202854529084551
99.977,230110,4422726,0.052028997500636484
100.326,230111,4422726,0.05202922360553197
100.66,230145,4422726,0.05203691117197855
100.83,230151,4422726,0.05203826780135148
101.145,230192,4422726,0.052047538102066464
101.441,230262,4422726,0.05206336544475059
101.905,230294,4422726,0.05207060080140619
102.752,230644,4422726,0.05214973751482683
103.029,230645,4422726,0.052149963619722316
103.188,230658,4422726,0.052152902983363655
103.526,230702,4422726,0.0521628515987651
103.795,230729,4422726,0.05216895643094327
104.434,230761,4422726,0.05217619178759887
104.598,230762,4422726,0.05217641789249436
104.764,230789,4422726,0.05218252272467252
105.3,230835,4422726,0.05219292354986495
105.472,231023,4422726,0.052235431270216605
105.76,231041,4422726,0.05223950115833538
106.087,231130,4422726,0.05225962449403377
106.437,231147,4422726,0.05226346827725706
106.6,231171,4422726,0.052268894794748756
108.058,231172,4422726,0.05226912089964424
108.692,231270,4422726,0.052291279179402024
108.853,231274,4422726,0.05229218359898397
109.178,231275,4422726,0.05229240970387946
109.313,231294,4422726,0.05229670569689373
109.57,232229,4422726,0.05250811377417457
109.811,232260,4422726,0.05251512302593468
110.096,232269,4422726,0.05251715796999407
110.252,232288,4422726,0.052521453963008335
112.207,232292,4422726,0.052522358382590284
112.497,233169,4422726,0.052720652375932854
112.795,233210,4422726,0.05272992267664784
112.939,233213,4422726,0.0527306009913343
113.126,233279,4422726,0.05274552391443648
113.359,235435,4422726,0.05323300606910761
113.677,235438,4422726,0.05323368438379407
113.821,235489,4422726,0.053245215733463934
114.087,235556,4422726,0.0532603647614616
114.256,235573,4422726,0.05326420854468489
114.585,235576,4422726,0.05326488685937135
114.899,235621,4422726,0.053275061579668284
115.358,235624,4422726,0.053275739894354746
115.516,236048,4422726,0.053371608370041464
115.707,236052,4422726,0.05337251278962341
116.404,236056,4422726,0.05337341720920536
116.54,236087,4422726,0.053380426460965476
116.704,236090,4422726,0.05338110477565194
117.046,236098,4422726,0.05338291361481584
117.346,237012,4422726,0.05358957348929145
117.562,237013,4422726,0.053589799594186936
117.731,237024,4422726,0.053592286748037295
118.066,237025,4422726,0.05359251285293278
118.209,237027,4422726,0.053592965062723756
118.396,237028,4422726,0.05359319116761924
118.533,237030,4422726,0.053593643377410224
118.68,237050,4422726,0.053598165475319974
118.979,237051,4422726,0.05359839158021546
119.128,237078,4422726,0.05360449641239362
119.271,237098,4422726,0.05360901851030338
119.43,237128,4422726,0.053615801657168
119.57,237131,4422726,0.05361647997185446
120.011,237164,4422726,0.05362394143340555
120.155,237166,4422726,0.05362439364319652
120.648,237168,4422726,0.053624845852987504
121.766,237319,4422726,0.05365898769220612
122.175,237320,4422726,0.053659213797101604
122.345,237916,4422726,0.05379397231481218
123.023,237919,4422726,0.05379465062949864
123.401,238123,4422726,0.0538407760281781
124.99,238145,4422726,0.05384575033587882
125.787,239696,4422726,0.054196439028779984
126.096,239707,4422726,0.05419892618263035
126.693,239713,4422726,0.05420028281200327
127.114,239812,4422726,0.05422266719665654
127.441,239813,4422726,0.05422289330155203
127.926,239863,4422726,0.054234198546326405
