0.7155182361602783,44880,1573521,0.028522021631741806
1.1826279163360596,83152,1573521,0.052844544178310936
1.5780222415924072,86191,1573521,0.05477588160564746
2.0539655685424805,86223,1573521,0.054796218162960646
2.436741352081299,88118,1573521,0.05600052366635081
2.6404671669006348,89976,1573521,0.05718131502534761
2.830812454223633,90446,1573521,0.05748000821088502
3.0921356678009033,91396,1573521,0.05808374975612019
3.4543039798736572,96431,1573521,0.061283579945866626
3.7296664714813232,100002,1573521,0.06355301263853486
4.0778539180755615,101463,1573521,0.06448150358336495
4.352588415145874,101526,1573521,0.06452154118057528
4.7066473960876465,103882,1573521,0.06601882021275852
5.57148814201355,120220,1573521,0.07640190375597149
5.785217523574829,120399,1573521,0.07651566137344211
6.164378643035889,121272,1573521,0.07707046807764244
6.5419087409973145,125052,1573521,0.0794727239102624
7.107873439788818,135970,1573521,0.08641130305855467
7.394375562667847,136624,1573521,0.08682693144864288
7.758458137512207,136827,1573521,0.0869559414840984
8.161397695541382,149928,1573521,0.0952818551515995
8.540095806121826,150457,1573521,0.09561804386468309
8.744074821472168,150475,1573521,0.09562948317817176
8.955098628997803,150519,1573521,0.09565744594447738
13.4002206325531,157767,1573521,0.10026367617591377
19.177172899246216,178210,1573521,0.11325555871195872
19.426470041275024,178262,1573521,0.11328860561759264
19.831732273101807,179853,1573521,0.11429971382650755
20.072340488433838,179873,1573521,0.1143124241748283
20.59916853904724,180119,1573521,0.11446876145917341
26.446589469909668,181736,1573521,0.11549639312090529
26.64230465888977,181753,1573521,0.11550719691697792
26.984792470932007,182146,1573521,0.11575695526148046
27.18551254272461,182369,1573521,0.11589867564525672
27.565146684646606,183093,1573521,0.11635879025446753
27.938947439193726,184164,1573521,0.11703942940704319
28.144992113113403,184281,1573521,0.11711378494471952
28.517773389816284,184296,1573521,0.11712331770596007
28.892799854278564,185066,1573521,0.11761266611630858
34.692126989364624,188906,1573521,0.12005305299389077
34.88213634490967,188953,1573521,0.12008292231244451
35.55920958518982,190274,1573521,0.12092244081902942
35.94708561897278,190910,1573521,0.12132662989562898
