0.49959564208984375,27204,4422726,0.006150957576842879
1.224194049835205,75482,4422726,0.017066849721190054
1.6155400276184082,79412,4422726,0.01795544196045606
2.240811347961426,83334,4422726,0.01884222536055817
2.782702684402466,86325,4422726,0.019518505102961388
3.2476935386657715,86836,4422726,0.019634044704555518
3.8729169368743896,107567,4422726,0.024321425292907588
4.326439142227173,107581,4422726,0.02432459076144441
4.871144771575928,109856,4422726,0.024838979398678553
5.4181153774261475,112196,4422726,0.025368064854119382
6.118804693222046,112211,4422726,0.025371456427551696
6.642802953720093,113327,4422726,0.025623789490915785
6.879418134689331,113482,4422726,0.025658835749716353
7.309058427810669,118404,4422726,0.026771724045305995
7.64980149269104,118796,4422726,0.026860357164337108
7.965605974197388,118847,4422726,0.026871888514006972
8.281825542449951,119388,4422726,0.026994211262465727
8.509270429611206,119955,4422726,0.02712241273820716
8.864142417907715,120051,4422726,0.027144118808173964
9.22197437286377,148977,4422726,0.033684429015046376
9.55286693572998,151268,4422726,0.034202435330608315
10.607070684432983,163312,4422726,0.03692564269186018
11.85089373588562,178811,4422726,0.04043004246702147
12.065139532089233,179172,4422726,0.04051166633429247
12.280481338500977,179471,4422726,0.04057927169804324
12.622889041900635,179804,4422726,0.04065456462824059
13.559049606323242,203328,4422726,0.04597345618968934
14.118748903274536,204371,4422726,0.04620928359568284
14.72004246711731,204380,4422726,0.04621131853974223
15.239561080932617,207407,4422726,0.046895738058383
15.598447561264038,207506,4422726,0.04691812244303626
15.958027362823486,207607,4422726,0.0469409590374805
16.660787343978882,208060,4422726,0.047043384555136354
17.013389825820923,208537,4422726,0.04715123659028391
17.55421018600464,210369,4422726,0.047565460758817076
17.85607886314392,210437,4422726,0.04758083589171023
18.07425332069397,210654,4422726,0.04762990065403102
18.42278528213501,213456,4422726,0.04826344657118709
18.638291597366333,213485,4422726,0.04827000361315623
19.602107048034668,218710,4422726,0.049451401692078595
19.948603868484497,219290,4422726,0.04958254253146137
20.315661907196045,224327,4422726,0.05072143289003207
20.6637122631073,224459,4422726,0.05075127873623643
21.00501847267151,225942,4422726,0.051086592296244446
21.226598978042603,225988,4422726,0.05109699312143687
21.583755254745483,227002,4422726,0.05132626348546123
21.952791929244995,231933,4422726,0.05244118672511026
22.305845260620117,232435,4422726,0.052554691382645
22.95683765411377,233707,4422726,0.05284229680970515
23.357101678848267,233713,4422726,0.05284365343907807
23.57831382751465,233746,4422726,0.05285111490062916
23.915650129318237,234276,4422726,0.052970950495237555
24.15162992477417,234304,4422726,0.0529772814323112
24.633695602416992,234350,4422726,0.05298768225750363
24.858195066452026,234402,4422726,0.05299943971206898
25.19993495941162,234598,4422726,0.05304375627158454
25.41239023208618,234668,4422726,0.053059583614268664
25.751837491989136,234897,4422726,0.05311136163533531
26.089791536331177,234922,4422726,0.0531170142577225
26.431770086288452,235388,4422726,0.05322237913901969
26.80219841003418,235549,4422726,0.05325878202719318
27.188939332962036,235868,4422726,0.05333090948885371
27.407227277755737,235879,4422726,0.05333339664270407
27.759763956069946,238175,4422726,0.05385253348274345
28.100577354431152,238924,4422726,0.05402188604946361
28.50756287574768,239102,4422726,0.05406213272086039
28.723105669021606,239104,4422726,0.054062584930651365
28.948976516723633,239107,4422726,0.05406326324533783
29.28578209877014,239121,4422726,0.054066428713874654
29.626651763916016,240101,4422726,0.05428801151145244
29.964418649673462,240516,4422726,0.05438184504307977
30.831188201904297,241480,4422726,0.054599810162329745
31.25231385231018,241493,4422726,0.054602749525971085
31.68669295310974,241982,4422726,0.05471331481986449
32.12665033340454,241989,4422726,0.054714897554132905
32.879562854766846,241997,4422726,0.0547167063932968
33.233333587646484,242023,4422726,0.05472258512057948
33.59656310081482,242055,4422726,0.05472982047723508
34.037556171417236,242454,4422726,0.05482003633053461
34.482372522354126,242481,4422726,0.05482614116271277
35.244426250457764,242528,4422726,0.054836768092800685
35.59332990646362,242727,4422726,0.0548817629670027
36.11257886886597,242951,4422726,0.05493241046359191
36.56473422050476,243420,4422726,0.05503845365957556
36.92066144943237,245217,4422726,0.05544476415676666
37.24375653266907,245666,4422726,0.055546285254840566
37.74847078323364,248828,4422726,0.05626122893437215
38.16067457199097,249018,4422726,0.056304188864514784
38.517396688461304,249070,4422726,0.056315946319080136
38.959253787994385,249129,4422726,0.0563292865079139
39.317586183547974,249260,4422726,0.05635890624922277
39.84237027168274,249274,4422726,0.05636207171775959
40.18195128440857,249282,4422726,0.05636388055692349
40.53308391571045,249530,4422726,0.0564199545710044
40.7532594203949,249639,4422726,0.05644460000461254
40.97926616668701,249702,4422726,0.056458844613028254
41.36523175239563,249742,4422726,0.05646788880884775
41.71089053153992,251182,4422726,0.0567934798583498
42.041796922683716,251202,4422726,0.05679800195625956
42.38787007331848,251553,4422726,0.05687736477457568
42.73189043998718,252214,4422726,0.05702682011049294
43.06004738807678,252254,4422726,0.05703586430631244
43.27859354019165,252307,4422726,0.05704784786577328
43.6157443523407,252318,4422726,0.057050335019623644
43.954983711242676,252321,4422726,0.057051013334310105
44.2986695766449,252379,4422726,0.057064127418248387
44.64382529258728,252383,4422726,0.057065031837830335
44.97791576385498,252438,4422726,0.05707746760708215
45.31372880935669,252460,4422726,0.05708244191478287
45.6527841091156,252484,4422726,0.05708786843227458
46.18415141105652,254588,4422726,0.057563593132380346
46.73455190658569,256340,4422726,0.057959728909274505
47.07881760597229,256408,4422726,0.05797510404216766
47.29030132293701,256542,4422726,0.05800540209816299
47.63754367828369,256819,4422726,0.058068033154213036
47.85226058959961,256826,4422726,0.058069615888481446
48.37430453300476,257492,4422726,0.05822020174887615
48.81604290008545,257630,4422726,0.05825140422445343
49.02807402610779,257645,4422726,0.05825479579788574
49.684529304504395,257656,4422726,0.0582572829517361
50.02796721458435,257790,4422726,0.05828758100773143
50.3426468372345,257962,4422726,0.05832647104975529
50.68485975265503,258213,4422726,0.058383223378522656
50.927297830581665,258214,4422726,0.05838344948341814
51.46018648147583,258311,4422726,0.058405381658280436
51.80198860168457,258583,4422726,0.05846688218985305
52.142215728759766,258786,4422726,0.05851278148363701
52.48252320289612,258890,4422726,0.058536296392767716
52.69356608390808,258891,4422726,0.0585365224976632
53.02671718597412,258950,4422726,0.05854986268649697
56.91290783882141,262811,4422726,0.05942285368797434
57.525120973587036,262844,4422726,0.05943031514952543
57.74327325820923,262997,4422726,0.05946490919853502
58.02726411819458,262998,4422726,0.059465135303430505
58.365715742111206,263104,4422726,0.05948910242235219
59.185462474823,263108,4422726,0.05949000684193414
59.52991080284119,263111,4422726,0.0594906851566206
59.876365184783936,263242,4422726,0.05952030489792947
60.21081328392029,263260,4422726,0.059524374786048245
60.55176758766174,263264,4422726,0.059525279205630194
60.864569902420044,263268,4422726,0.05952618362521214
61.072147369384766,263290,4422726,0.059531157932912866
61.41873574256897,263307,4422726,0.059535001716136154
61.750845193862915,263324,4422726,0.05953884549935944
62.09920144081116,263346,4422726,0.05954381980706017
62.99513602256775,265008,4422726,0.059919606143360456
63.210148334503174,265030,4422726,0.05992458045106118
63.54469347000122,265228,4422726,0.05996934922036771
63.768146991729736,265350,4422726,0.05999693401761719
64.23985624313354,265371,4422726,0.060001682220422424
64.46019315719604,265375,4422726,0.06000258664000438
65.0264220237732,267135,4422726,0.060400531256062436
65.36959981918335,267868,4422726,0.0605662661444548
65.79258584976196,267872,4422726,0.06056717056403675
66.13765001296997,267966,4422726,0.06058842442421258
66.44499087333679,268148,4422726,0.06062957551519131
66.95731472969055,268548,4422726,0.060720017473386324
67.17118048667908,268560,4422726,0.06072273073213218
68.03699493408203,270782,4422726,0.061225135809905476
68.37575078010559,270786,4422726,0.061226040229487425
68.71262192726135,270818,4422726,0.06123327558614303
68.93099737167358,270829,4422726,0.06123576273999339
69.25150156021118,270835,4422726,0.061237119369366315
69.58853316307068,270836,4422726,0.0612373454742618
69.92676973342896,270953,4422726,0.061263799747033845
75.05333971977234,270970,4422726,0.06126764353025713
75.26799845695496,270974,4422726,0.06126854794983908
75.4791202545166,270987,4422726,0.06127148731348042
76.02864909172058,271365,4422726,0.061356954963974704
76.36864233016968,271539,4422726,0.061396297215789535
76.5849940776825,271739,4422726,0.061441518194887045
76.81005024909973,272137,4422726,0.06153150794329108
77.14032363891602,272159,4422726,0.06153648225099181
77.35627913475037,272165,4422726,0.06153783888036474
77.59921169281006,272181,4422726,0.06154145655869254
77.94862985610962,272331,4422726,0.061575372293015664
78.28857207298279,272332,4422726,0.06157559839791115
78.53107166290283,272353,4422726,0.06158034660071639
78.74313139915466,272356,4422726,0.061581024915402856
78.99114537239075,272368,4422726,0.0615837381741487
79.32819390296936,272391,4422726,0.06158893858674492
79.86890649795532,272411,4422726,0.06159346068465467
80.07397198677063,272417,4422726,0.06159481731402759
80.3198823928833,272419,4422726,0.061595269523818566
81.01355195045471,272443,4422726,0.06160069604131027
81.44796395301819,272445,4422726,0.061601148251101245
81.66589570045471,272563,4422726,0.061627828628768776
82.02061128616333,272918,4422726,0.06170809586666685
82.38455843925476,273558,4422726,0.06185280299977887
