0.8097138404846191,78158,4422726,0.017671906421514696
1.3103938102722168,81739,4422726,0.018481588052255554
2.0706944465637207,82456,4422726,0.018643705262320117
2.9903554916381836,123955,4422726,0.028026832320157298
3.77333664894104,126941,4422726,0.028701981538083073
4.272160530090332,127447,4422726,0.028816390615199767
5.02203631401062,128616,4422726,0.029080707238024694
5.818470001220703,137310,4422726,0.031046463199393314
6.320598363876343,137456,4422726,0.031079474514134495
6.9849693775177,137779,4422726,0.031152506395376967
8.064074039459229,139700,4422726,0.031586853899608525
8.539082527160645,140689,4422726,0.031810471641245695
9.318419694900513,147761,4422726,0.033409485462133535
9.999531984329224,150104,4422726,0.033939249232260826
10.762616395950317,151055,4422726,0.03415427498786947
11.525887727737427,151537,4422726,0.034263257547494465
13.232836961746216,151708,4422726,0.034301921484622834
17.779417037963867,190719,4422726,0.043122499562487024
18.801650762557983,192823,4422726,0.0435982242625928
19.28881573677063,192972,4422726,0.043631913892020445
19.781442403793335,192990,4422726,0.04363598378013922
20.53055214881897,196732,4422726,0.04448206829905357
21.32031774520874,197150,4422726,0.04457658014536736
22.12923002243042,197446,4422726,0.04464350719443167
22.601893424987793,197641,4422726,0.04468759764905174
23.374470472335815,198392,4422726,0.044857402425562874
24.17647933959961,200711,4422726,0.04538173967819847
24.676141262054443,201285,4422726,0.04551152388820831
25.416521549224854,201379,4422726,0.04553277774838414
26.185184001922607,201512,4422726,0.04556284969948398
26.937047481536865,201804,4422726,0.04562887232896634
27.71663999557495,201929,4422726,0.04565713544090229
28.482579946517944,202586,4422726,0.04580568635723759
29.263512134552002,202603,4422726,0.04580953014046088
30.092442989349365,206189,4422726,0.04662034229567918
30.582165241241455,206221,4422726,0.04662757765233478
31.253255128860474,206518,4422726,0.046694730806294577
31.972121953964233,206565,4422726,0.04670535773638249
32.68940997123718,207058,4422726,0.04681682744985785
33.06523323059082,208561,4422726,0.04715666310777561
33.47392225265503,208743,4422726,0.047197814198754344
34.17388916015625,208749,4422726,0.04719917082812727
34.85309195518494,210164,4422726,0.04751910925524213
35.92382550239563,211664,4422726,0.04785826659847343
36.62271547317505,211668,4422726,0.04785917101805538
37.007150650024414,212025,4422726,0.04793989046574443
37.73041272163391,212522,4422726,0.048052264598801735
38.171000242233276,212527,4422726,0.04805339512327917
38.49412274360657,212532,4422726,0.04805452564775661
38.93932223320007,212640,4422726,0.048078944976469265
39.55748176574707,213054,4422726,0.048172552403201105
40.9895966053009,213704,4422726,0.048319520585268
41.622010707855225,215314,4422726,0.04868354946700293
42.353670835494995,215315,4422726,0.048683775571898416
43.08141827583313,215581,4422726,0.048743919474098105
43.803810596466064,217439,4422726,0.04916402236991394
44.16103529930115,217454,4422726,0.049167413943346255
44.61003255844116,217476,4422726,0.04917238825104698
45.16406583786011,218246,4422726,0.04934648902057238
46.19877910614014,218247,4422726,0.049346715125467865
46.64799213409424,218249,4422726,0.049347167335258846
47.31331992149353,218462,4422726,0.04939532767799769
