-14.809,24339,1573521,0.01546785838892522
-14.089,24538,1573521,0.015594326354716588
-13.948,25154,1573521,0.015985805082995398
-13.805,25389,1573521,0.016135151675764098
-13.715,26153,1573521,0.016620686981616388
-13.62,26154,1573521,0.016621322499032424
-13.524,26160,1573521,0.016625135603528646
-13.444,75824,1573521,0.0481874725535916
-13.123,76077,1573521,0.04834825845984896
-12.703,79473,1573521,0.05050647560471071
-12.176,80076,1573521,0.050889692606581036
-12.04,112322,1573521,0.07138258720411103
-11.509,112343,1573521,0.07139593306984782
-11.405,112398,1573521,0.07143088652772984
-11.154,112829,1573521,0.07170479453404181
-10.33,113559,1573521,0.07216872224774884
-10.148,114190,1573521,0.0725697337372682
-9.984,114205,1573521,0.07257926649850875
-9.769,114217,1573521,0.0725868927075012
-9.281,114762,1573521,0.07293324969924138
-8.845,114785,1573521,0.07294786659981023
-8.752,114820,1573521,0.07297010970937153
-8.651,114825,1573521,0.07297328729645172
-8.555,114917,1573521,0.07303175489872712
-8.459,118925,1573521,0.07557890870220353
-8.294,118957,1573521,0.07559924525951671
-8.079,119021,1573521,0.07563991837414308
-7.911,119114,1573521,0.07569902149383453
-7.813,119115,1573521,0.07569965701125056
-7.725,120338,1573521,0.07647689481106384
-7.423,120341,1573521,0.07647880136331196
-7.288,120492,1573521,0.07657476449313355
-7.198,120497,1573521,0.07657794208021373
-6.842,120503,1573521,0.07658175518470996
-6.424,120992,1573521,0.07689252320115207
-6.133,120994,1573521,0.07689379423598414
-5.741,121138,1573521,0.07698530874389348
-5.588,121263,1573521,0.0770647484208981
-5.306,121332,1573521,0.07710859912260465
-5.008,121476,1573521,0.07720011363051399
-4.601,121477,1573521,0.07720074914793003
-3.956,121479,1573521,0.0772020201827621
-3.507,121491,1573521,0.07720964639175454
-3.383,121548,1573521,0.07724587088446866
-3.192,121552,1573521,0.0772484129541328
-2.887,121553,1573521,0.07724904847154884
-2.744,122485,1573521,0.07784135070329534
-2.631,122579,1573521,0.07790108934040282
-2.515,122625,1573521,0.07793032314154054
-2.374,131002,1573521,0.08325405253568272
-0.469,131551,1573521,0.08360295159708704
-0.169,131569,1573521,0.08361439091057571
0.485,131640,1573521,0.08365951264711434
0.743,131648,1573521,0.08366459678644264
0.884,131651,1573521,0.08366650333869075
1.019,131652,1573521,0.08366713885610678
1.135,132227,1573521,0.08403256137032808
1.277,132370,1573521,0.08412344036082137
1.399,132526,1573521,0.08422258107772314
1.733,132532,1573521,0.08422639418221936
1.871,132543,1573521,0.08423338487379578
2.018,133958,1573521,0.08513264201748817
2.256,134183,1573521,0.0852756334360965
2.394,134414,1573521,0.08542243795920106
2.55,134416,1573521,0.08542370899403312
2.748,134564,1573521,0.0855177655716066
2.949,134584,1573521,0.08553047591992735
3.11,134594,1573521,0.08553683109408772
3.245,134806,1573521,0.08567156078628757
3.4,134935,1573521,0.08575354253295635
3.724,134937,1573521,0.08575481356778841
3.919,135006,1573521,0.08579866426949498
4.072,135044,1573521,0.08582281393130438
4.222,141689,1573521,0.09004582716087044
4.632,141690,1573521,0.09004646267828646
4.783,141692,1573521,0.09004773371311854
4.93,145195,1573521,0.09227395122149624
5.588,145279,1573521,0.09232733468444336
6.523,145329,1573521,0.0923591105552452
6.733,145453,1573521,0.0924379147148338
6.925,145471,1573521,0.09244935402832247
7.103,145476,1573521,0.09245253161540265
7.503,145519,1573521,0.09247985886429225
7.666,145520,1573521,0.09248049438170829
7.847,145690,1573521,0.09258853234243458
8.033,145691,1573521,0.09258916785985062
8.226,155384,1573521,0.09874923817349752
8.573,155385,1573521,0.09874987369091356
9.863,155416,1573521,0.09876957473081072
10.233,155420,1573521,0.09877211680047486
10.396,155421,1573521,0.0987727523178909
10.582,155436,1573521,0.09878228507913145
10.761,155448,1573521,0.0987899112881239
10.876,155795,1573521,0.09901043583148875
11.12,155798,1573521,0.09901234238373685
11.333,156171,1573521,0.09924939037991867
11.943,156192,1573521,0.09926273624565544
12.599,158185,1573521,0.10052932245581724
13.126,158248,1573521,0.10056936005302758
13.548,158276,1573521,0.10058715454067661
13.797,158277,1573521,0.10058779005809265
14.388,158298,1573521,0.10060113592382942
14.531,158638,1573521,0.10081721184528201
14.788,158656,1573521,0.10082865115877068
15.026,158681,1573521,0.10084453909417161
15.273,158687,1573521,0.10084835219866783
15.728,158823,1573521,0.10093478256724886
16.004,158833,1573521,0.10094113774140924
16.216,158895,1573521,0.10098053982120353
16.421,158896,1573521,0.10098117533861957
16.631,158911,1573521,0.10099070809986012
16.834,158914,1573521,0.10099261465210824
17.048,159037,1573521,0.10107078329428079
17.257,159056,1573521,0.1010828581251855
17.546,159057,1573521,0.10108349364260152
17.954,159080,1573521,0.10109811054317037
18.352,160356,1573521,0.10190903076603362
18.673,160357,1573521,0.10190966628344966
19.059,160411,1573521,0.10194398422391567
19.513,160412,1573521,0.1019446197413317
19.832,160422,1573521,0.10195097491549207
20.214,160423,1573521,0.10195161043290811
20.524,160441,1573521,0.10196304974639678
20.682,160506,1573521,0.10200435837843919
21.311,160513,1573521,0.10200880700035145
21.455,160532,1573521,0.10202088183125614
21.605,161498,1573521,0.10263479165514791
21.87,161499,1573521,0.10263542717256395
22.133,161503,1573521,0.1026379692422281
22.294,161553,1573521,0.10266974511302995
22.782,161555,1573521,0.10267101614786202
22.901,161559,1573521,0.10267355821752618
23.033,161566,1573521,0.10267800683943844
23.22,162772,1573521,0.10344444084317908
23.517,163426,1573521,0.10386006923326731
24.116,163431,1573521,0.10386324682034749
24.27,163456,1573521,0.10387913475574842
24.457,164304,1573521,0.10441805352454782
24.729,164341,1573521,0.10444156766894118
25.13,164360,1573521,0.10445364249984589
25.296,164408,1573521,0.10448414733581567
25.579,164487,1573521,0.10453435321168258
25.762,164521,1573521,0.10455596080382785
26.37,164601,1573521,0.10460680219711081
27.54,164610,1573521,0.10461252185385514
27.718,164664,1573521,0.10464683979432114
27.847,164680,1573521,0.10465700807297773
28.23,164685,1573521,0.10466018566005793
28.761,164687,1573521,0.10466145669488999
28.899,164690,1573521,0.10466336324713811
29.327,164697,1573521,0.10466781186905036
29.628,164723,1573521,0.10468433532186733
29.947,164724,1573521,0.10468497083928337
30.103,164886,1573521,0.10478792466068136
30.36,164926,1573521,0.10481334535732284
30.526,164948,1573521,0.10482732674047567
31.071,164953,1573521,0.10483050432755585
31.23,164957,1573521,0.10483304639721999
31.593,164970,1573521,0.10484130812362848
32.273,164973,1573521,0.10484321467587658
32.408,164985,1573521,0.10485084088486903
33.526,164987,1573521,0.1048521119197011
33.645,164994,1573521,0.10485656054161337
33.947,164998,1573521,0.10485910261127751
34.106,165059,1573521,0.10489786917365578
34.564,165172,1573521,0.10496968264166795
34.761,165214,1573521,0.10499637437314151
35.019,165215,1573521,0.10499700989055755
35.346,165221,1573521,0.10500082299505377
35.541,165396,1573521,0.10511203854286025
35.79,165525,1573521,0.10519402028952902
35.953,166284,1573521,0.10567637800830113
37.914,166285,1573521,0.10567701352571716
38.472,166334,1573521,0.10570815387910298
38.918,166342,1573521,0.10571323801843127
63.263,166344,1573521,0.10571450905326335
64.218,166362,1573521,0.10572594836675202
64.819,166461,1573521,0.10578886459093968
64.989,170113,1573521,0.10810977419430691
65.255,170118,1573521,0.10811295178138709
65.414,170120,1573521,0.10811422281621917
65.56,170164,1573521,0.1081421855825248
65.697,170212,1573521,0.10817269041849457
67.2,170265,1573521,0.10820637284154454
67.965,170288,1573521,0.10822098974211339
68.129,170293,1573521,0.10822416732919357
68.283,170310,1573521,0.1082349711252662
68.585,170425,1573521,0.10830805562811047
69.249,170430,1573521,0.10831123321519065
69.92,170438,1573521,0.10831631735451894
70.465,173474,1573521,0.11024574822960735
71.096,173523,1573521,0.11027688858299317
97.231,173530,1573521,0.11028133720490543
97.674,173551,1573521,0.1102946830706422
98.122,173557,1573521,0.11029849617513843
98.774,173578,1573521,0.11031184204087521
99.313,173594,1573521,0.1103220103195318
100.227,173663,1573521,0.11036586102123835
101.083,173710,1573521,0.1103957303397921
101.522,175653,1573521,0.11163054067915204
101.832,175906,1573521,0.11179132658540941
102.289,175907,1573521,0.11179196210282545
102.595,175908,1573521,0.11179259762024149
102.762,175913,1573521,0.11179577520732167
102.928,175923,1573521,0.11180213038148204
103.349,175947,1573521,0.11181738279946693
103.497,175949,1573521,0.11181865383429901
103.702,175950,1573521,0.11181928935171503
104.354,176132,1573521,0.11193495352143377
105.081,176137,1573521,0.11193813110851396
105.416,176142,1573521,0.11194130869559415
105.958,177658,1573521,0.11290475309830628
106.577,177674,1573521,0.11291492137696288
106.755,177684,1573521,0.11292127655112325
107.079,177693,1573521,0.11292699620786757
