19.269,179313,4422726,0.04054354712455621
19.503,179369,4422726,0.04055620899870351
19.665,181086,4422726,0.04094443110425561
20.099,181096,4422726,0.040946692153210486
20.465,181100,4422726,0.040947596572792434
20.725,181154,4422726,0.04095980623714876
20.878,181164,4422726,0.04096206728610364
21.03,181242,4422726,0.04097970346795166
21.167,181249,4422726,0.04098128620222008
21.317,181262,4422726,0.04098422556586142
21.627,181265,4422726,0.04098490388054788
21.772,181269,4422726,0.04098580830012983
22.131,181275,4422726,0.04098716492950275
22.288,181361,4422726,0.04100660995051468
22.436,181402,4422726,0.041015880251229674
22.622,181549,4422726,0.04104911767086634
22.763,186870,4422726,0.042252221819755506
22.995,186990,4422726,0.04227935440721401
23.28,187032,4422726,0.04228885081282449
23.507,195333,4422726,0.04416574755026651
24.238,195452,4422726,0.04419265403282953
24.378,195460,4422726,0.044194462871993426
24.524,195589,4422726,0.04422363040351132
24.673,195640,4422726,0.044235161753181186
24.904,195642,4422726,0.04423561396297216
25.186,195648,4422726,0.04423697059234508
25.447,195688,4422726,0.04424601478816458
25.621,195798,4422726,0.044270886326668216
26.011,196858,4422726,0.044510557515885
26.288,196930,4422726,0.0445268370683601
26.603,197033,4422726,0.04455012587259532
27.09,197052,4422726,0.04455442186560958
27.264,197164,4422726,0.04457974561390418
27.405,201657,4422726,0.04559563490932968
27.671,201665,4422726,0.045597443748493574
27.812,201686,4422726,0.04560219195129882
27.945,201968,4422726,0.0456659535318263
28.364,202654,4422726,0.045821061490130745
28.598,202667,4422726,0.045824000853772084
28.962,202674,4422726,0.0458255835880405
29.251,202708,4422726,0.04583327115448708
29.391,202765,4422726,0.045846159133529865
29.528,202767,4422726,0.04584661134332084
29.669,202802,4422726,0.0458545250146629
29.996,202805,4422726,0.045855203329349364
30.28,202816,4422726,0.04585769048319973
30.461,202820,4422726,0.04585859490278168
30.74,202827,4422726,0.04586017763705009
30.907,202855,4422726,0.04586650857412374
31.072,202856,4422726,0.04586673467901923
31.194,202857,4422726,0.045866960783914716
31.319,202864,4422726,0.04586854351818313
31.442,202868,4422726,0.04586944793776508
31.585,203019,4422726,0.045903589776983694
32.155,203025,4422726,0.045904946406356624
32.452,203026,4422726,0.04590517251125211
32.594,203171,4422726,0.0459379577210978
32.828,203191,4422726,0.04594247981900755
32.982,203225,4422726,0.04595016738545413
33.127,203243,4422726,0.0459542372735729
33.27,203287,4422726,0.04596418588897436
33.407,203768,4422726,0.04607294234370386
33.647,203770,4422726,0.04607339455349484
33.808,203780,4422726,0.04607565560244971
33.983,203787,4422726,0.046077238336718125
34.346,203865,4422726,0.04609487451856615
34.819,204316,4422726,0.04619684782643103
35.297,206832,4422726,0.04676572774347767
35.832,206937,4422726,0.04678946875750386
36.016,207990,4422726,0.04702755721245223
36.978,208047,4422726,0.04704044519149502
37.311,208052,4422726,0.04704157571597246
37.54,208056,4422726,0.047042480135554406
38.029,208059,4422726,0.04704315845024087
38.399,208169,4422726,0.0470680299887445
38.714,208206,4422726,0.04707639586987754
63.313,208208,4422726,0.04707684807966851
63.929,208214,4422726,0.047078204709041435
64.314,208259,4422726,0.04708837942933838
64.518,208260,4422726,0.047088605534233864
64.726,208274,4422726,0.04709177100277069
65.822,208434,4422726,0.047127947786048695
66.0,208440,4422726,0.04712930441542162
66.167,208459,4422726,0.04713360040843588
66.319,212388,4422726,0.0480219665428064
66.657,212393,4422726,0.048023097067283846
67.098,212416,4422726,0.04802829747988006
67.367,212427,4422726,0.048030784633730415
67.556,212498,4422726,0.048046838081310037
67.895,212616,4422726,0.04807351845897756
68.029,212655,4422726,0.04808233654990158
68.18,212697,4422726,0.04809183295551205
68.331,212774,4422726,0.048109243032464596
68.638,212802,4422726,0.04811557396953824
69.024,212836,4422726,0.04812326153598482
69.16,212899,4422726,0.04813750614440054
69.308,212911,4422726,0.04814021940314638
69.774,212917,4422726,0.04814157603251931
69.959,212975,4422726,0.04815469011645759
70.211,212977,4422726,0.04815514232624856
70.458,212981,4422726,0.04815604674583051
70.659,212990,4422726,0.0481580816898899
70.894,213030,4422726,0.0481671258857094
96.929,213035,4422726,0.04816825641018684
97.241,213045,4422726,0.048170517459141714
97.477,213047,4422726,0.04817096966893269
97.683,213053,4422726,0.04817232629830562
98.112,214341,4422726,0.04846354940369356
98.368,214344,4422726,0.04846422771838002
98.852,214488,4422726,0.048496786823330224
99.154,214490,4422726,0.048497239033121205
99.319,214493,4422726,0.048497917347807666
99.645,214549,4422726,0.048510579221954966
100.951,214646,4422726,0.04853251139681726
101.228,214876,4422726,0.04858451552277939
101.408,214890,4422726,0.04858768099131622
101.908,214893,4422726,0.04858835930600268
102.095,216533,4422726,0.04895917133460223
102.612,216791,4422726,0.049017506397638015
102.875,216814,4422726,0.04902270681023423
103.053,216823,4422726,0.04902474175429362
103.223,220097,4422726,0.049765009182119804
103.536,220098,4422726,0.04976523528701529
103.864,220884,4422726,0.0499429537348685
104.167,220885,4422726,0.049943179839763985
104.334,220923,4422726,0.04995177182579251
104.54,222894,4422726,0.05039742457479844
104.857,222901,4422726,0.05039900730906685
105.565,222923,4422726,0.050403981616767575
105.865,222924,4422726,0.05040420772166306
106.026,223215,4422726,0.050470004246249936
106.921,223243,4422726,0.05047633518332359
107.35,223327,4422726,0.050495327994544544
107.675,223428,4422726,0.05051816458898878
110.253,223430,4422726,0.05051861679877976
110.418,223886,4422726,0.05062172063112207
110.831,223888,4422726,0.05062217284091305
110.97,223903,4422726,0.05062556441434536
111.279,223905,4422726,0.050626016624136336
111.455,223908,4422726,0.0506266949388228
111.611,224461,4422726,0.050751730946027404
111.764,224464,4422726,0.050752409260713865
111.931,224499,4422726,0.05076032293205593
112.093,224502,4422726,0.05076100124674239
112.41,224511,4422726,0.05076303619080178
112.882,224524,4422726,0.05076597555444312
113.237,224530,4422726,0.050767332183816044
113.413,224725,4422726,0.05081142263843611
113.703,224730,4422726,0.050812553162913554
113.868,224865,4422726,0.050843077323804366
114.283,224888,4422726,0.050848277736400584
114.667,225640,4422726,0.051018308617807206
114.96,225654,4422726,0.05102147408634403
115.096,225690,4422726,0.051029613862581584
115.263,225694,4422726,0.05103051828216353
115.406,225737,4422726,0.0510402407926695
115.824,225826,4422726,0.05106036412836789
115.969,225834,4422726,0.05106217296753179
116.136,225857,4422726,0.051067373380128005
116.3,225868,4422726,0.05106986053397836
116.45,226029,4422726,0.05110626342215186
116.875,227491,4422726,0.05143682877935463
117.13,227492,4422726,0.05143705488425012
117.351,227494,4422726,0.051437507094041095
117.765,227525,4422726,0.05144451634580121
117.922,227527,4422726,0.051444968555592184
118.639,227531,4422726,0.05144587297517413
119.181,228112,4422726,0.05157723991945239
119.615,228135,4422726,0.051582440332048604
119.92,228282,4422726,0.051615677751685275
120.622,228407,4422726,0.051643940863621215
120.963,228429,4422726,0.05164891517132194
121.14,228443,4422726,0.051652080639858766
121.62,228445,4422726,0.05165253284964974
121.766,228449,4422726,0.05165343726923169
121.893,228469,4422726,0.05165795936714144
122.05,228474,4422726,0.05165908989161888
122.378,229420,4422726,0.051872985122750084
122.939,229421,4422726,0.05187321122764557
124.526,229510,4422726,0.05189333456334397
124.684,229538,4422726,0.051899665500417615
125.1,229589,4422726,0.05191119685008748
125.327,229613,4422726,0.05191662336757918
125.805,229620,4422726,0.051918206101847594
126.591,229656,4422726,0.051926345878085145
126.74,229679,4422726,0.051931546290681356
127.07,229682,4422726,0.05193222460536782
127.222,229703,4422726,0.05193697280817306
127.813,229790,4422726,0.051956643934080476
127.984,236171,4422726,0.05339941927218643
128.437,236176,4422726,0.053400549796663865
128.617,236179,4422726,0.05340122811135033
129.136,236180,4422726,0.05340145421624582
129.721,236187,4422726,0.05340303695051423
130.482,236205,4422726,0.053407106838633006
130.638,236207,4422726,0.05340755904842398
130.806,236208,4422726,0.05340778515331947
131.235,236213,4422726,0.0534089156777969
131.548,236217,4422726,0.05340982009737886
131.737,236351,4422726,0.05344011815337418
131.901,237183,4422726,0.05362823742641981
132.196,237206,4422726,0.05363343783901603
132.674,237218,4422726,0.053636151097761875
133.141,237222,4422726,0.05363705551734383
133.311,237895,4422726,0.05378922411200694
133.589,237901,4422726,0.053790580741379865
133.868,238395,4422726,0.0539022765597507
134.079,238396,4422726,0.05390250266464619
134.237,238422,4422726,0.05390838139192887
134.427,238768,4422726,0.05398661368576756
134.805,238769,4422726,0.053986839790663044
134.986,238794,4422726,0.05399249241305023
135.147,238979,4422726,0.054034321818715425
135.399,238986,4422726,0.05403590455298384
135.534,239064,4422726,0.054053540734831866
135.698,239235,4422726,0.054092204671960235
135.952,239314,4422726,0.05411006695870375
136.363,239316,4422726,0.05411051916849473
136.758,239450,4422726,0.05414081722449005
137.042,239456,4422726,0.05414217385386298
137.325,239470,4422726,0.0541453393223998
137.455,239485,4422726,0.054148730895832116
137.623,239487,4422726,0.05414918310562309
137.959,239521,4422726,0.05415687067206967
138.606,239529,4422726,0.05415867951123357
138.879,239532,4422726,0.05415935782592003
139.049,239534,4422726,0.054159810035711006
139.929,239538,4422726,0.054160714455292955
140.064,239541,4422726,0.05416139276997942
140.613,239558,4422726,0.05416523655320271
140.761,239579,4422726,0.05416998475600795
140.921,239831,4422726,0.0542269631896708
141.176,239962,4422726,0.05425658293097967
141.564,239968,4422726,0.054257939560352596
141.941,239991,4422726,0.054263139972948814
142.984,239995,4422726,0.05426404439253076
143.126,240004,4422726,0.054266079336590146
143.388,240046,4422726,0.05427557574220063
144.087,240097,4422726,0.05428710709187049
144.265,240099,4422726,0.054287559301661466
144.434,240206,4422726,0.05431175252547863
144.575,240215,4422726,0.054313787469538015
144.918,240224,4422726,0.054315822413597406
145.071,240238,4422726,0.05431898788213423
145.841,240247,4422726,0.05432102282619362
145.982,240333,4422726,0.054340467847205545
146.607,240335,4422726,0.05434092005699652
147.406,240340,4422726,0.05434205058147396
148.612,240687,4422726,0.054420508980208136
148.76,241119,4422726,0.05451818629505875
149.494,241134,4422726,0.05452157786849106
149.64,241158,4422726,0.054527004385982764
150.034,241285,4422726,0.05455571970770968
150.196,241299,4422726,0.054558885176246505
150.543,241311,4422726,0.05456159843499236
150.697,241316,4422726,0.05456272895946979
151.642,241322,4422726,0.054564085588842716
151.818,241324,4422726,0.05456453779863369
152.098,241327,4422726,0.05456521611332016
152.345,241330,4422726,0.05456589442800662
152.492,241341,4422726,0.05456838158185698
152.648,241353,4422726,0.05457109484060283
152.807,241372,4422726,0.05457539083361709
153.125,241378,4422726,0.05457674746299002
153.271,241381,4422726,0.054577425777676485
153.419,241384,4422726,0.054578104092362946
153.55,241477,4422726,0.054599131847643284
154.703,241558,4422726,0.05461744634417778
155.826,241622,4422726,0.05463191705748898
157.121,241982,4422726,0.05471331481986449
157.57,241985,4422726,0.054713993134550956
157.808,242042,4422726,0.054726881113593744
158.275,242044,4422726,0.05472733332338472
158.582,242046,4422726,0.05472778553317569
158.747,242130,4422726,0.054746778344396646
158.988,242131,4422726,0.05474700444929213
159.861,242148,4422726,0.05475084823251542
160.475,242149,4422726,0.05475107433741091
160.788,242190,4422726,0.054760344638125895
160.949,242241,4422726,0.05477187598779576
161.261,242728,4422726,0.05488198907189819
161.515,242737,4422726,0.05488402401595758
162.104,242748,4422726,0.054886511169807944
162.275,243004,4422726,0.05494439402305275
162.419,243005,4422726,0.054944620127948235
162.98,243014,4422726,0.054946655072007626
164.25,243051,4422726,0.054955020953140664
164.448,243069,4422726,0.05495909084125944
164.632,243094,4422726,0.05496474346364663
165.14,243095,4422726,0.05496496956854212
166.181,243116,4422726,0.054969717771347355
166.516,243179,4422726,0.05498396237976307
166.712,243187,4422726,0.05498577121892697
166.861,243194,4422726,0.05498735395319538
167.301,243454,4422726,0.05504614122602214
167.833,243459,4422726,0.05504727175049958
193.244,243479,4422726,0.05505179384840933
193.488,243549,4422726,0.05506762119109346
193.653,243554,4422726,0.05506875171557089
193.866,243560,4422726,0.05507010834494382
194.008,243565,4422726,0.05507123886942126
194.148,243646,4422726,0.055089553365955744
194.284,243933,4422726,0.05515444547096067
195.154,243934,4422726,0.05515467157585616
195.473,243996,4422726,0.05516869007937639
195.632,244362,4422726,0.05525144447112482
195.89,244493,4422726,0.055281064212433687
196.523,244941,4422726,0.0553823592056121
196.926,245158,4422726,0.0554314239679329
197.219,245163,4422726,0.05543255449241034
198.335,245165,4422726,0.05543300670220131
198.92,245166,4422726,0.0554332328070968
199.103,245169,4422726,0.05543391112178326
199.286,245278,4422726,0.055458556555391406
199.464,245511,4422726,0.05551123899604
199.998,245556,4422726,0.05552141371633694
225.759,246068,4422726,0.05563717942282655
226.452,246083,4422726,0.05564057099625887
226.754,246234,4422726,0.05567471283547749
227.073,246239,4422726,0.05567584335995492
227.522,246250,4422726,0.05567833051380529
227.66,246253,4422726,0.05567900882849175
227.798,246258,4422726,0.055680139352969185
228.169,246301,4422726,0.05568986186347515
228.345,246302,4422726,0.05569008796837064
228.654,246322,4422726,0.05569461006628039
228.96,246355,4422726,0.05570207152783148
229.285,246388,4422726,0.05570953298938257
229.58,246391,4422726,0.05571021130406903
230.362,246398,4422726,0.05571179403833744
230.614,246418,4422726,0.05571631613624719
231.306,248043,4422726,0.05608373659141443
231.521,248113,4422726,0.05609956393409856
232.152,248114,4422726,0.05609979003899405
232.653,248115,4422726,0.056100016143889535
233.292,248127,4422726,0.05610272940263539
233.455,248708,4422726,0.05623409634691365
233.923,248771,4422726,0.05624834095532936
234.067,248776,4422726,0.0562494714798068
234.365,248790,4422726,0.05625263694834362
235.301,248821,4422726,0.056259646200103736
235.902,248902,4422726,0.05627796069663823
236.498,248903,4422726,0.056278186801533715
238.12,249091,4422726,0.05632069452188537
238.543,249094,4422726,0.056321372836571834
238.877,249097,4422726,0.056322051151258296
239.255,249098,4422726,0.05632227725615378
239.476,249198,4422726,0.05634488774570254
239.74,249199,4422726,0.056345113850598025
240.024,249219,4422726,0.056349635948507774
240.344,249228,4422726,0.056351670892567166
240.49,249237,4422726,0.05635370583662655
240.657,249239,4422726,0.056354158046417524
241.151,249242,4422726,0.056354836361103985
241.532,249279,4422726,0.05636320224223703
242.446,249334,4422726,0.05637563801148884
242.76,250100,4422726,0.05654883436143229
243.048,250317,4422726,0.05659789912375309
243.503,250320,4422726,0.05659857743843955
243.838,250363,4422726,0.05660829994894551
244.008,250368,4422726,0.05660943047342295
244.464,250913,4422726,0.05673265764146366
244.892,250914,4422726,0.056732883746359146
245.624,250937,4422726,0.05673808415895536
245.913,250939,4422726,0.05673853636874633
246.059,250941,4422726,0.05673898857853731
246.253,250945,4422726,0.05673989299811926
246.526,250948,4422726,0.05674057131280572
246.725,250950,4422726,0.0567410235225967
247.442,250957,4422726,0.05674260625686511
247.597,250958,4422726,0.0567428323617606
248.7,250960,4422726,0.056743284571551575
248.835,250981,4422726,0.05674803277435681
248.985,250983,4422726,0.056748484984147786
249.12,252227,4422726,0.05702975947413428
249.688,252246,4422726,0.05703405546714854
249.876,254277,4422726,0.05749327450988372
250.311,254348,4422726,0.05750932795746334
250.785,254353,4422726,0.05751045848194077
250.943,254363,4422726,0.05751271953089565
251.082,254372,4422726,0.05751475447495504
251.322,254376,4422726,0.05751565889453699
251.555,254379,4422726,0.05751633720922345
251.698,254459,4422726,0.05753442560086246
252.421,254492,4422726,0.057541887062413546
252.848,254493,4422726,0.057542113167309034
252.981,254495,4422726,0.05754256537710001
253.25,254498,4422726,0.05754324369178647
253.541,254500,4422726,0.057543695901577444
254.173,254502,4422726,0.05754414811136842
254.325,254679,4422726,0.05758416867786971
255.581,254683,4422726,0.057585073097451665
255.755,254724,4422726,0.05759434339816665
256.043,254769,4422726,0.057604518118463593
256.199,254771,4422726,0.05760497032825457
256.322,254776,4422726,0.057606100852732
256.99,254787,4422726,0.05760858800658237
257.153,254789,4422726,0.05760904021637334
257.705,254984,4422726,0.05765313067099341
257.985,255008,4422726,0.05765855718848511
258.146,255040,4422726,0.05766579254514071
258.303,255045,4422726,0.057666923069618146
258.454,255048,4422726,0.057667601384304615
258.888,255057,4422726,0.057669636328364
259.125,255647,4422726,0.057803038216701644
259.374,255683,4422726,0.057811177992939194
259.514,255689,4422726,0.057812534622312124
260.816,255798,4422726,0.05783718005592026
261.071,255799,4422726,0.05783740616081575
261.21,255800,4422726,0.05783763226571124
261.36,256157,4422726,0.05791835171340029
261.657,256192,4422726,0.057926265384742354
261.958,256202,4422726,0.057928526433697225
262.091,256212,4422726,0.0579307874826521
262.227,256249,4422726,0.05793915336378514
263.356,256290,4422726,0.05794842366450013
263.711,256291,4422726,0.057948649769395615
263.854,256296,4422726,0.05794978029387306
264.328,256314,4422726,0.05795385018199183
264.554,256317,4422726,0.057954528496678294
265.148,256348,4422726,0.05796153774843841
265.541,256446,4422726,0.05798369602819618
265.972,256450,4422726,0.05798460044777814
266.126,256461,4422726,0.0579870876016285
266.25,256462,4422726,0.057987313706523984
266.387,256464,4422726,0.05798776591631496
266.521,256468,4422726,0.057988670335896914
266.793,256489,4422726,0.05799341853870215
267.526,256550,4422726,0.058007210937326886
268.282,256564,4422726,0.05801037640586371
268.542,256568,4422726,0.05801128082544566
268.671,256569,4422726,0.05801150693034115
268.958,256745,4422726,0.05805130139194696
269.94,256747,4422726,0.058051753601737935
270.212,256767,4422726,0.058056275699647684
270.95,256768,4422726,0.05805650180454317
271.099,256942,4422726,0.058095844056358
275.047,257079,4422726,0.058126820427039795
275.636,257157,4422726,0.05814445660888782
276.377,257165,4422726,0.05814626544805172
276.495,257181,4422726,0.058149883126379524
277.131,257183,4422726,0.0581503353361705
278.677,257189,4422726,0.05815169196554342
278.815,257194,4422726,0.05815282249002086
279.112,257203,4422726,0.05815485743408025
279.578,257204,4422726,0.058155083538975735
279.729,257206,4422726,0.05815553574876671
279.889,257209,4422726,0.05815621406345317
280.814,257211,4422726,0.058156666273244145
281.391,257213,4422726,0.058157118483035126
281.537,257215,4422726,0.0581575706928261
281.686,257217,4422726,0.058158022902617075
281.943,257950,4422726,0.058323757791009435
282.314,257955,4422726,0.05832488831548687
283.202,257956,4422726,0.05832511442038236
283.445,258272,4422726,0.058396563567356424
283.705,258274,4422726,0.0583970157771474
283.973,258371,4422726,0.058418947952009685
284.189,258373,4422726,0.058419400161800666
284.322,258786,4422726,0.05851278148363701
284.695,259323,4422726,0.05863419981251382
284.999,259357,4422726,0.058641887378960394
286.42,259449,4422726,0.05866268902934525
286.569,259481,4422726,0.05866992438600085
286.723,259482,4422726,0.05867015049089634
287.823,259489,4422726,0.05867173322516475
288.138,259490,4422726,0.05867195933006024
288.678,259554,4422726,0.05868643004337144
289.01,259569,4422726,0.05868982161680376
289.529,259574,4422726,0.05869095214128119
289.781,259589,4422726,0.05869434371471351
290.238,259593,4422726,0.058695248134295455
290.54,259595,4422726,0.05869570034408643
290.681,259603,4422726,0.05869750918325033
291.11,259642,4422726,0.058706327274174346
291.275,259643,4422726,0.05870655337906983
291.777,259648,4422726,0.05870768390354727
291.906,259823,4422726,0.058747252260257586
292.153,259831,4422726,0.05874906109942149
292.298,261363,4422726,0.05909545379930839
292.562,261373,4422726,0.05909771484826327
293.503,261477,4422726,0.05912122975739397
294.207,261545,4422726,0.059136604890287124
294.634,262190,4422726,0.05928244254787658
295.006,262562,4422726,0.05936655356899794
295.579,262796,4422726,0.05941946211454203
295.92,263014,4422726,0.059468752981758306
296.267,263015,4422726,0.05946897908665379
296.829,263021,4422726,0.05947033571602672
296.952,263022,4422726,0.05947056182092221
297.265,263040,4422726,0.059474631709040986
297.524,263067,4422726,0.059480736541219145
297.666,263177,4422726,0.05950560807972278
297.902,263185,4422726,0.059507416918886676
298.046,263389,4422726,0.059553542317566134
298.405,263553,4422726,0.05959062352042609
298.666,263616,4422726,0.059604868128841804
298.94,263617,4422726,0.05960509423373729
299.082,263621,4422726,0.05960599865331924
299.223,263623,4422726,0.05960645086311022
299.652,263676,4422726,0.05961843442257106
299.815,263870,4422726,0.05966229877229564
300.494,263873,4422726,0.0596629770869821
300.641,263877,4422726,0.05966388150656405
300.932,263921,4422726,0.059673830121965504
301.444,263961,4422726,0.059682874317785004
301.885,264167,4422726,0.059729451926255436
302.494,264269,4422726,0.059752514625595166
303.138,264317,4422726,0.05976336766057857
303.265,264322,4422726,0.059764498185056004
303.394,264349,4422726,0.059770603017234164
303.675,264351,4422726,0.059771055227025145
303.948,264353,4422726,0.05977150743681612
304.083,264354,4422726,0.05977173354171161
304.219,264405,4422726,0.05978326489138147
304.645,264407,4422726,0.059783717101172446
304.783,264567,4422726,0.05981989388445045
305.407,264579,4422726,0.0598226071431963
306.042,264586,4422726,0.05982418987746471
306.501,265249,4422726,0.059974097423172945
306.766,265251,4422726,0.059974549632963926
307.03,265258,4422726,0.059976132367232336
307.493,265294,4422726,0.05998427214346989
308.181,265354,4422726,0.059997838437199136
308.437,265364,4422726,0.060000099486154014
309.117,265370,4422726,0.06000145611552694
309.397,265371,4422726,0.060001682220422424
309.599,265373,4422726,0.060002134430213405
310.18,265374,4422726,0.06000236053510889
310.312,265539,4422726,0.06003966784286433
311.012,265638,4422726,0.0600620522275176
311.843,265868,4422726,0.06011405635347973
312.408,265869,4422726,0.06011428245837522
313.426,265893,4422726,0.06011970897586692
313.838,266337,4422726,0.060220099549463384
314.267,266365,4422726,0.06022643048653704
314.807,266390,4422726,0.06023208310892422
315.194,266589,4422726,0.060277077983126245
315.435,266590,4422726,0.06027730408802173
315.693,266610,4422726,0.06028182618593148
315.952,266624,4422726,0.06028499165446831
316.41,266702,4422726,0.06030262783631633
316.677,266708,4422726,0.06030398446568926
318.058,266723,4422726,0.06030737603912158
318.304,266726,4422726,0.06030805435380804
318.445,266737,4422726,0.0603105415076584
319.365,266738,4422726,0.060310767612553884
319.503,266739,4422726,0.06031099371744937
319.924,266741,4422726,0.06031144592724035
320.055,266742,4422726,0.06031167203213584
320.184,266744,4422726,0.060312124241926814
320.349,266748,4422726,0.06031302866150876
320.501,267209,4422726,0.06041726301832852
320.733,267215,4422726,0.06041861964770144
320.884,267216,4422726,0.06041884575259693
321.033,267231,4422726,0.06042223732602924
321.822,267917,4422726,0.060577345284333686
322.337,269116,4422726,0.060848445054023245
322.57,269128,4422726,0.06085115831276909
322.851,269601,4422726,0.0609581059283347
323.023,269602,4422726,0.060958332033230186
323.169,269752,4422726,0.06099224776755331
324.595,269905,4422726,0.061026841816562906
324.85,269958,4422726,0.061038825376023745
327.829,269960,4422726,0.06103927758581472
328.009,269970,4422726,0.0610415386347696
328.31,269972,4422726,0.06104199084456057
329.107,270041,4422726,0.06105759208234921
329.605,270044,4422726,0.06105827039703567
329.865,270057,4422726,0.06106120976067701
330.084,270061,4422726,0.06106211418025896
356.27,270065,4422726,0.06106301859984091
356.822,270092,4422726,0.061069123432019076
357.769,270098,4422726,0.061070480061392
358.116,270100,4422726,0.06107093227118297
358.3,270560,4422726,0.06117494052310724
359.142,270590,4422726,0.06118172366997187
359.619,270650,4422726,0.06119528996370112
360.021,270666,4422726,0.06119890764202892
360.733,270668,4422726,0.061199359851819894
361.194,270670,4422726,0.06119981206161087
361.778,270729,4422726,0.06121315225044464
362.101,270731,4422726,0.06121360446023561
362.292,270734,4422726,0.06121428277492207
363.337,270751,4422726,0.06121812655814536
363.97,270755,4422726,0.06121903097772731
386.814,270761,4422726,0.06122038760710024
387.204,270790,4422726,0.06122694464906937
388.185,270895,4422726,0.061250685663095564
388.505,270926,4422726,0.06125769491485568
389.103,270927,4422726,0.061257921019751166
389.708,271040,4422726,0.06128347087294126
390.742,271045,4422726,0.061284601397418696
390.908,271049,4422726,0.061285505817000645
391.193,271166,4422726,0.06131196008977269
392.826,271168,4422726,0.06131241229956366
393.223,271172,4422726,0.06131331671914561
393.518,271173,4422726,0.0613135428240411
394.657,271193,4422726,0.061318064921950854
394.934,271194,4422726,0.06131829102684634
395.531,271468,4422726,0.06138024376820992
395.996,271493,4422726,0.06138589639059711
398.301,271677,4422726,0.061427499691366814
399.128,271705,4422726,0.06143383062844047
400.269,272481,4422726,0.061609288027338796
401.017,272482,4422726,0.06160951413223428
401.187,272513,4422726,0.0616165233839944
401.984,272517,4422726,0.06161742780357635
402.322,272523,4422726,0.06161878443294927
402.777,272530,4422726,0.061620367167217686
404.28,272532,4422726,0.06162081937700866
404.97,272540,4422726,0.06162262821617256
405.199,272567,4422726,0.061628733048350724
