250.024,20494,4422726,0.004633793728121525
250.11,30911,4422726,0.006989128424415169
250.2,36761,4422726,0.008311842063017244
250.298,40765,4422726,0.00921716606454933
250.389,43981,4422726,0.00994431940843724
250.489,44180,4422726,0.009989314282639258
250.571,44280,4422726,0.010011924772188013
250.781,83006,4422726,0.01876806295483826
250.881,83443,4422726,0.018866870794166313
251.035,83686,4422726,0.018921814283769784
251.137,83924,4422726,0.018975627248895816
251.252,84265,4422726,0.019052729018257067
251.346,84441,4422726,0.019092523479862872
251.465,86177,4422726,0.01948504157842923
251.588,86306,4422726,0.019514209109947122
251.683,86602,4422726,0.019581136159011435
251.808,97281,4422726,0.02199571033792281
252.058,97444,4422726,0.022032565435887278
252.178,98366,4422726,0.022241034149526787
252.292,98535,4422726,0.022279245876864178
252.409,99400,4422726,0.022474826611460896
252.537,99424,4422726,0.022480253128952597
252.668,99782,4422726,0.022561198681537133
252.777,99947,4422726,0.022598505989292576
252.899,100085,4422726,0.022629708464869856
253.017,100139,4422726,0.022641918129226182
253.129,100167,4422726,0.022648249066299832
253.223,100415,4422726,0.022704323080380742
253.334,100432,4422726,0.02270816686360403
253.436,100666,4422726,0.022761075409148113
253.539,114881,4422726,0.02597515649850341
253.701,114971,4422726,0.025995505939097288
253.829,114973,4422726,0.025995958148888266
253.925,115247,4422726,0.026057910890251848
254.035,115541,4422726,0.026124385729525183
254.145,115801,4422726,0.026183173002351942
254.279,115942,4422726,0.026215053792615687
254.374,116059,4422726,0.026241508065387727
254.471,116500,4422726,0.02634122032429773
254.584,116602,4422726,0.02636428302363746
254.705,116609,4422726,0.026365865757905872
254.817,116802,4422726,0.026409504002734965
254.919,117117,4422726,0.026480727044813537
255.027,117136,4422726,0.0264850230378278
255.154,117279,4422726,0.02651735603788252
255.281,117368,4422726,0.02653747937358091
255.44,117549,4422726,0.026578404359664153
255.59,119719,4422726,0.027069051982872103
255.735,119784,4422726,0.02708374880107879
255.863,127238,4422726,0.028769134692042873
255.991,127257,4422726,0.028773430685057135
256.14,127351,4422726,0.028794684545232964
256.268,127407,4422726,0.028807346419380264
256.409,127513,4422726,0.028831313538301942
256.557,127577,4422726,0.028845784251613146
256.84,150882,4422726,0.03411515884095013
257.004,150892,4422726,0.03411741988990501
257.185,150894,4422726,0.03411787209969598
257.354,154165,4422726,0.03485746121283571
257.511,154178,4422726,0.03486040057647704
257.701,154452,4422726,0.034922353317840625
257.986,154458,4422726,0.03492370994721355
258.101,154531,4422726,0.03494021560458414
258.407,154619,4422726,0.034960112835387046
258.55,154654,4422726,0.03496802650672911
258.727,154744,4422726,0.034988375947322986
258.898,154831,4422726,0.0350080470732304
259.038,154911,4422726,0.03502613546486941
259.374,155051,4422726,0.03505779015023766
259.536,158587,4422726,0.03585729706068158
259.821,158700,4422726,0.03588284691387167
260.068,158736,4422726,0.03589098669010922
260.21,158819,4422726,0.035909753396434686
260.321,159325,4422726,0.03602416247355138
260.439,159458,4422726,0.03605423442465122
260.66,159530,4422726,0.03607051397712632
260.839,161918,4422726,0.036610452467550555
260.96,161938,4422726,0.036614974565460305
261.092,161963,4422726,0.0366206271878475
261.303,161987,4422726,0.036626053705339195
261.517,163216,4422726,0.036903936621893375
261.608,163219,4422726,0.03690461493657984
261.727,169958,4422726,0.03842833582727033
261.807,169960,4422726,0.038428788037061304
261.973,170561,4422726,0.038564677079249314
262.061,170599,4422726,0.03857326906527784
262.169,170622,4422726,0.03857846947787405
262.286,170640,4422726,0.03858253936599283
262.376,170673,4422726,0.038590000827543915
262.604,170687,4422726,0.03859316629608074
262.85,170781,4422726,0.038614420156256574
262.969,170889,4422726,0.038638839484969226
263.098,170891,4422726,0.0386392916947602
263.237,171015,4422726,0.03866732870180065
263.365,171139,4422726,0.038695365708841106
263.479,171157,4422726,0.03869943559695988
263.594,172402,4422726,0.03898093619184186
263.71,172914,4422726,0.03909670189833148
263.954,173087,4422726,0.03913581804525083
264.183,173875,4422726,0.039313988702895
264.421,173994,4422726,0.03934089518545802
