60.201333,17544,4422726,0.003966784286433299
62.769357,25385,4422726,0.005739672771951055
65.398382,98140,4422726,0.0221899344431466
67.806405,107226,4422726,0.024244323523546336
70.221427,107408,4422726,0.024285474614525068
72.659451,107413,4422726,0.024286605139002507
74.965472,147650,4422726,0.03338438781873442
77.598497,148890,4422726,0.03366475788913896
80.558525,149164,4422726,0.033726710630502546
83.538554,151027,4422726,0.03414794405079582
86.146578,152108,4422726,0.03439236344281785
88.817604,152111,4422726,0.03439304175750431
91.510629,152181,4422726,0.034408869100188436
94.044653,152475,4422726,0.03447534393946177
96.631678,152481,4422726,0.034476700568834694
99.298703,152535,4422726,0.03448891023319102
102.16773,153872,4422726,0.03479121247845786
105.037757,154275,4422726,0.03488233275133933
107.925785,154674,4422726,0.03497254860463886
110.59281,156261,4422726,0.03533137707377758
113.548838,157354,4422726,0.03557850972454545
116.214863,158830,4422726,0.03591224055028505
118.922889,158834,4422726,0.035913144969867
121.659915,158835,4422726,0.03591337107476249
124.30494,158949,4422726,0.03593914703284807
127.142967,159048,4422726,0.03596153141750133
130.985003,165983,4422726,0.037529568867707384
134.048032,167641,4422726,0.03790445078442571
136.702057,168315,4422726,0.03805684548398431
139.636085,168316,4422726,0.0380570715888798
142.808115,168877,4422726,0.03818391643524831
149.342177,168911,4422726,0.038191604001694884
154.95123,168998,4422726,0.0382112751276023
157.956259,169000,4422726,0.038211727337393274
160.816286,169013,4422726,0.038214666701034614
163.755313,169116,4422726,0.03823795550526983
169.626369,169156,4422726,0.03824699970108933
178.757455,169157,4422726,0.038247225805984816
182.348487,169239,4422726,0.038265766407414796
187.809534,169262,4422726,0.03827096682001101
190.642558,169623,4422726,0.03835259068728201
193.614583,169694,4422726,0.03836864413486162
197.078613,171064,4422726,0.038678407841679543
200.26164,174039,4422726,0.03935106990575496
203.569669,177839,4422726,0.04021026850860759
206.559694,177846,4422726,0.040211851242876
209.326718,182807,4422726,0.04133355762938966
215.556771,182811,4422726,0.04133446204897161
218.847799,182830,4422726,0.04133875804198587
224.716849,183179,4422726,0.04141766865051102
227.978877,183185,4422726,0.04141902527988395
