0.21543097496032715,75132,4422726,0.016987713007769415
0.44298720359802246,76708,4422726,0.01734405432305777
0.722548246383667,79177,4422726,0.01790230731001649
1.1836004257202148,91016,4422726,0.02057916316769341
1.4057791233062744,103916,4422726,0.0234959163194826
1.55661940574646,104135,4422726,0.02354543329159437
1.885575771331787,105095,4422726,0.0237624939912624
2.115525007247925,105607,4422726,0.023878259697752018
2.317401647567749,110867,4422726,0.02506757144801645
2.6174066066741943,110873,4422726,0.025068928077389373
3.2074899673461914,110924,4422726,0.025080459427059238
3.478422164916992,111600,4422726,0.02523330633640881
3.7035038471221924,111605,4422726,0.02523443686088625
3.8474841117858887,111708,4422726,0.025257725665121467
4.027663707733154,111741,4422726,0.025265187126672556
4.258913516998291,111804,4422726,0.02527943173508827
4.998621940612793,111860,4422726,0.02529209360923557
5.270406723022461,117867,4422726,0.02665030571642919
5.466611623764038,124825,4422726,0.02822354357923145
5.675416469573975,124933,4422726,0.028247962907944107
5.939433574676514,124994,4422726,0.028261755306568846
6.125450134277344,125233,4422726,0.028315794376590365
6.465766191482544,138752,4422726,0.03137250645868634
6.89855432510376,139926,4422726,0.03163795360598871
7.043411493301392,139971,4422726,0.03164812832628564
7.318570852279663,140010,4422726,0.03165694641720966
7.468488693237305,140195,4422726,0.03169877582287485
7.635473728179932,140456,4422726,0.031757789200597096
7.912750720977783,140519,4422726,0.03177203380901281
8.059461116790771,140553,4422726,0.03177972137545939
8.267460346221924,142315,4422726,0.03217811820130843
8.495630025863647,142370,4422726,0.03219055397056024
8.700681924819946,142527,4422726,0.03222605243915178
8.899718284606934,145073,4422726,0.032801715503063045
9.178526401519775,146250,4422726,0.03306784096505187
9.325440168380737,146305,4422726,0.033080276734303686
9.47341012954712,146827,4422726,0.03319830348974818
9.75450348854065,197427,4422726,0.04463921120141741
9.89849328994751,197504,4422726,0.044656621278369946
10.394583702087402,199521,4422726,0.045112674852568306
10.622418880462646,199794,4422726,0.0451744014890364
10.873323917388916,200161,4422726,0.04525738198568032
11.014461040496826,200365,4422726,0.04530350738435978
11.227465152740479,202016,4422726,0.045676806566809704
12.190332889556885,202265,4422726,0.0457331066857861
12.54189157485962,202478,4422726,0.04578126702852494
12.933668851852417,217742,4422726,0.04923253215324666
13.47276759147644,224148,4422726,0.050680960113739806
13.665610551834106,224197,4422726,0.0506920392536187
13.892745018005371,224205,4422726,0.050693848092782594
14.09165072441101,225350,4422726,0.05095273819811582
14.477727890014648,225373,4422726,0.05095793861071204
14.861876010894775,229007,4422726,0.05177960380091374
15.135391473770142,229210,4422726,0.0518255030946977
15.41041350364685,229277,4422726,0.05184065212269537
25.60952138900757,242454,4422726,0.05482003633053461
