0.3879721164703369,104774,1573521,0.06658570174786355
0.5919828414916992,106050,1573521,0.0673966219707268
6.281845808029175,161820,1573521,0.10283942826311183
6.706814765930176,161904,1573521,0.10289281172605895
6.919155120849609,162162,1573521,0.1030567752193965
7.475602388381958,162608,1573521,0.10334021598694901
7.882606506347656,163220,1573521,0.10372915264556368
8.282705068588257,163634,1573521,0.103992256855803
8.68807578086853,163932,1573521,0.10418164104578204
9.085512399673462,165146,1573521,0.104953159188851
14.836910247802734,166981,1573521,0.10611933364727894
15.225285291671753,167272,1573521,0.1063042692153457
15.614561557769775,167634,1573521,0.10653432651995112
15.87872576713562,167971,1573521,0.1067484958891556
16.126492738723755,168147,1573521,0.10686034695437811
16.520453929901123,168380,1573521,0.10700842251231474
16.91165018081665,168674,1573521,0.10719526463262963
17.28468942642212,169410,1573521,0.10766300545083288
17.66954517364502,171456,1573521,0.10896327408404463
18.093748092651367,171461,1573521,0.10896645167112483
18.49063801765442,171462,1573521,0.10896708718854085
19.014302253723145,172450,1573521,0.10959497839558544
19.71987533569336,174001,1573521,0.11058066590785887
20.418425798416138,174006,1573521,0.11058384349493906
20.629132747650146,174139,1573521,0.11066836731127198
21.02551579475403,175508,1573521,0.11153839065382667
21.388824224472046,175552,1573521,0.1115663534201323
21.764259099960327,178761,1573521,0.11360572880819512
21.97434687614441,178884,1573521,0.11368389745036768
22.19306230545044,178907,1573521,0.11369851435093653
22.394020795822144,178981,1573521,0.11374554263972327
22.618791580200195,179149,1573521,0.1138523095656175
22.95841932296753,179182,1573521,0.11387328164034671
23.322680234909058,179399,1573521,0.11401118891962675
23.600377559661865,179678,1573521,0.11418849827870108
24.029545068740845,180610,1573521,0.11478080051044759
24.520981311798096,180616,1573521,0.11478461361494381
24.71624493598938,180624,1573521,0.11478969775427211
25.059890031814575,180853,1573521,0.11493523124254458
25.315404891967773,180854,1573521,0.11493586675996062
25.491754293441772,180915,1573521,0.11497463332233888
25.75633192062378,181267,1573521,0.11519833545278392
26.039550065994263,181312,1573521,0.11522693373650558
26.431339263916016,181365,1573521,0.11526061615955555
26.81333303451538,181965,1573521,0.11564192660917776
27.022011518478394,182045,1573521,0.11569276800246073
27.33058452606201,182059,1573521,0.11570166524628524
27.542019605636597,182105,1573521,0.11573089904742294
27.747031450271606,182121,1573521,0.11574106732607954
28.151554584503174,182678,1573521,0.11609505052681217
28.54978346824646,183813,1573521,0.1168163627940142
28.956294775009155,184858,1573521,0.11748047849377288
29.368316650390625,185858,1573521,0.11811599590980991
29.573585987091064,186085,1573521,0.11826025836325031
29.955551862716675,186305,1573521,0.11840007219477847
30.305577278137207,187327,1573521,0.1190495709939683
30.563441514968872,187340,1573521,0.11905783272037679
30.83034873008728,187507,1573521,0.11916396412885497
31.178967714309692,187773,1573521,0.11933301176152082
31.446402072906494,188450,1573521,0.11976325705217788
31.804508447647095,188533,1573521,0.11981600499770896
32.16094660758972,188919,1573521,0.12006131472029925
32.51062250137329,188959,1573521,0.12008673541694073
32.858102560043335,188969,1573521,0.1200930905911011
33.13390564918518,188976,1573521,0.12009753921301336
33.46609306335449,189015,1573521,0.12012232439223881
33.803415060043335,189127,1573521,0.12019350234283495
33.982532262802124,189380,1573521,0.12035428824909232
34.34170174598694,189743,1573521,0.12058498107111376
34.60030007362366,189749,1573521,0.12058879417560998
34.94749402999878,190510,1573521,0.12107242292921416
39.111998319625854,193931,1573521,0.12324652800947683
44.882898569107056,194964,1573521,0.12390301750024309
45.41745400428772,194984,1573521,0.12391572784856382
45.788758754730225,197861,1573521,0.12574411145450234
45.991116762161255,197882,1573521,0.12575745732023913
46.369622468948364,198179,1573521,0.12594620599280212
46.732608795166016,198530,1573521,0.12616927260583113
46.93898916244507,198537,1573521,0.1261737212277434
47.14476156234741,198546,1573521,0.1261794408844877
47.43925738334656,198550,1573521,0.12618198295415187
51.32276105880737,200035,1573521,0.12712572631696686
51.6132595539093,200046,1573521,0.12713271700854326
52.000349044799805,200086,1573521,0.12715813770518475
52.550456285476685,200355,1573521,0.1273290918900987
52.964428424835205,201172,1573521,0.12784830961900095
53.15919876098633,201180,1573521,0.12785339375832924
54.29762268066406,201248,1573521,0.12789660894261975
54.84196424484253,203033,1573521,0.12903100753024585
55.190266370773315,203480,1573521,0.12931508381521442
55.36288499832153,203535,1573521,0.12935003727309646
55.5448215007782,203536,1573521,0.1293506727905125
55.81717228889465,203539,1573521,0.1293525793427606
56.07642102241516,203546,1573521,0.12935702796467285
56.264270544052124,203572,1573521,0.12937355141748982
56.44591665267944,203651,1573521,0.12942375729335676
56.62737512588501,203654,1573521,0.12942566384560486
56.882357597351074,203710,1573521,0.12946125282090293
57.2502863407135,204245,1573521,0.12980125463848274
57.5997052192688,204654,1573521,0.13006118126164187
57.78398656845093,204705,1573521,0.13009359264985978
58.22619271278381,204865,1573521,0.1301952754364257
58.58758759498596,205052,1573521,0.1303141171932246
58.775378465652466,205059,1573521,0.13031856581513687
59.12428426742554,205258,1573521,0.13044503378092825
59.486392974853516,206887,1573521,0.13148029165165256
59.830612659454346,206912,1573521,0.13149617958705348
