0.7960851192474365,71665,1573521,0.045544355620293596
1.1647510528564453,73027,1573521,0.04640993034093603
1.9475550651550293,78413,1573521,0.04983282714371146
2.6603658199310303,85634,1573521,0.054421898404914834
3.2083053588867188,88940,1573521,0.056522918982333255
3.6692824363708496,107482,1573521,0.06830668291049181
4.033015727996826,108153,1573521,0.06873311509665267
7.064401388168335,139801,1573521,0.08884597027939252
7.4110188484191895,140406,1573521,0.08923045831609493
7.603982210159302,141025,1573521,0.08962384359662184
7.8573808670043945,142443,1573521,0.09052500729256235
8.213913440704346,147082,1573521,0.09347317258555812
8.475454092025757,147242,1573521,0.09357485537212405
8.649537801742554,147560,1573521,0.09377694991042382
8.833479404449463,147660,1573521,0.09384050165202752
9.276270151138306,150047,1573521,0.0953574817241079
9.61868953704834,152490,1573521,0.09691005077148637
9.883469581604004,153044,1573521,0.09726212741997088
10.056770086288452,153079,1573521,0.09728437052953218
10.396517038345337,153545,1573521,0.09758052164540543
10.738590478897095,155321,1573521,0.0987092005762872
11.073282480239868,155359,1573521,0.0987333502380966
11.428569555282593,155722,1573521,0.09896404306011804
11.69397258758545,156757,1573521,0.09962180358571636
11.939914226531982,156794,1573521,0.09964531773010973
12.108728408813477,157306,1573521,0.0999707026471207
12.640912055969238,163341,1573521,0.10380605025290415
13.17218828201294,172955,1573521,0.10991591469068414
13.363048553466797,173129,1573521,0.11002649472107458
13.7468581199646,173347,1573521,0.11016503751777065
13.970011949539185,173600,1573521,0.11032582342402802
14.574152946472168,178283,1573521,0.11330195148332943
14.860135555267334,178645,1573521,0.11353200878793483
15.301238059997559,178785,1573521,0.11362098122618002
15.804089784622192,179579,1573521,0.11412558205451341
16.407965183258057,180269,1573521,0.11456408907157896
16.84735870361328,180282,1573521,0.11457235079798744
17.21656608581543,184469,1573521,0.11723326221893447
17.401878356933594,184508,1573521,0.11725804739815993
17.570915937423706,184528,1573521,0.11727075774648066
17.750714540481567,184536,1573521,0.11727584188580896
18.166413068771362,184568,1573521,0.11729617844312215
18.5043842792511,184652,1573521,0.11734956190606925
18.68562150001526,185102,1573521,0.11763554474328591
19.207504272460938,185652,1573521,0.11798507932210628
19.458038091659546,185680,1573521,0.11800287380975531
19.814324855804443,186398,1573521,0.11845917531446991
20.324451446533203,189436,1573521,0.1203898772243904
20.672101497650146,189534,1573521,0.12045215793116203
21.027031898498535,189624,1573521,0.12050935449860535
21.20704698562622,189659,1573521,0.12053159760816665
22.68472170829773,190269,1573521,0.12091926323194924
23.854485034942627,194710,1573521,0.12374159607656968
24.1954128742218,195105,1573521,0.12399262545590431
24.44913148880005,195126,1573521,0.12400597132164108
24.7067449092865,195255,1573521,0.12408795306830986
24.877856016159058,195260,1573521,0.12409113065539004
25.12322974205017,195282,1573521,0.12410511203854287
25.296541213989258,195395,1573521,0.12417692550655504
25.637906789779663,195887,1573521,0.12448960007524526
26.494296073913574,200589,1573521,0.12747780296545136
26.66699767112732,200762,1573521,0.12758774747842577
26.838534593582153,200827,1573521,0.12762905611046818
27.266826152801514,200848,1573521,0.12764240197620497
27.51179027557373,200873,1573521,0.12765828991160588
27.85920214653015,202163,1573521,0.12847810737829365
28.112108945846558,202237,1573521,0.12852513566708038
28.61912202835083,202270,1573521,0.1285461077418096
28.962716817855835,202620,1573521,0.12876853883742256
29.304771661758423,203199,1573521,0.129136503421308
29.54516911506653,203200,1573521,0.12913713893872406
29.88033390045166,203787,1573521,0.12951018766193778
30.10695767402649,203807,1573521,0.1295228980102585
30.45462465286255,204482,1573521,0.1299518722660835
30.974685430526733,205627,1573521,0.13067953970744592
31.59671187400818,206992,1573521,0.13154702098033647
32.04064083099365,207269,1573521,0.1317230593045787
32.52005076408386,207314,1573521,0.13175165758830037
32.83085799217224,207329,1573521,0.13176119034954092
33.26735162734985,207350,1573521,0.1317745362152777
33.802472829818726,207820,1573521,0.13207322940081512
34.505672216415405,209036,1573521,0.13284601857871614
35.04509091377258,209841,1573521,0.13335761009862596
35.47761154174805,209995,1573521,0.13345547978069566
35.92233228683472,210519,1573521,0.13378849090669906
36.17805743217468,210559,1573521,0.13381391160334052
36.54921555519104,211133,1573521,0.13417869860014578
42.663729429244995,215263,1573521,0.1368033855283787
45.74348282814026,218822,1573521,0.1390651920120545
45.91473579406738,218853,1573521,0.13908489305195165
46.24376320838928,219189,1573521,0.13929842690374009
46.414544343948364,219208,1573521,0.1393105017346448
46.74640607833862,219229,1573521,0.13932384760038158
46.92094588279724,219275,1573521,0.13935308140151928
47.41311311721802,219277,1573521,0.13935435243635133
47.926087617874146,219632,1573521,0.1395799611190445
48.09870195388794,219638,1573521,0.1395837742235407
48.35619235038757,219646,1573521,0.139588858362869
48.68664598464966,219667,1573521,0.13960220422860578
49.0214056968689,219691,1573521,0.13961745664659067
49.536468267440796,220668,1573521,0.14023835716205885
49.70845937728882,220706,1573521,0.14026250682386826
49.876646995544434,220733,1573521,0.14027966579410125
50.364423751831055,220947,1573521,0.1404156665211332
50.53478288650513,220967,1573521,0.14042837686945392
51.045018434524536,221200,1573521,0.14057645242739056
51.55144929885864,222276,1573521,0.1412602691670464
52.06167769432068,223696,1573521,0.14216270389781896
52.38825345039368,224278,1573521,0.14253257503395253
52.646013021469116,224301,1573521,0.14254719193452137
52.98455500602722,224898,1573521,0.1429265958318955
53.244218826293945,224920,1573521,0.1429405772150483
53.41061973571777,224926,1573521,0.1429443903195445
53.66391968727112,225007,1573521,0.14299586723024352
53.8306097984314,225452,1573521,0.14327867248037998
54.049548864364624,225524,1573521,0.14332442973433465
54.409181356430054,225561,1573521,0.143347943878728
54.98648715019226,225670,1573521,0.14341721527707607
55.563905000686646,226153,1573521,0.14372417018902195
55.98827600479126,226201,1573521,0.14375467502499173
56.37692475318909,226207,1573521,0.14375848812948794
56.563870906829834,226342,1573521,0.14384428298065294
56.759772539138794,226346,1573521,0.1438468250503171
57.636550188064575,228430,1573521,0.14517124334533826
58.145198583602905,228877,1573521,0.1454553196303068
58.375078201293945,228897,1573521,0.14546802997862754
58.806474924087524,228914,1573521,0.14547883377470017
62.631603717803955,231958,1573521,0.14741334878911688
63.043248653411865,231959,1573521,0.14741398430653294
67.08734774589539,232113,1573521,0.14751185398860264
67.42373323440552,232263,1573521,0.1476071816010082
67.67028164863586,232307,1573521,0.14763514436731381
68.16541171073914,232369,1573521,0.14767454644710812
68.33655047416687,232376,1573521,0.14767899506902038
68.76315903663635,232416,1573521,0.14770441576566185
69.02444434165955,232492,1573521,0.14775271508928067
69.27257537841797,232640,1573521,0.14784677166685414
69.61553239822388,232976,1573521,0.14806030551864258
69.86158394813538,233021,1573521,0.14808890380236425
70.20320153236389,233353,1573521,0.14829989558448856
73.84039425849915,233452,1573521,0.14836281180867622
74.08622717857361,233506,1573521,0.1483971297491422
74.50015950202942,233525,1573521,0.14840920458004692
74.67656064033508,233561,1573521,0.14843208320702425
74.93169331550598,233578,1573521,0.14844288700309688
78.59956312179565,233617,1573521,0.14846767218232232
78.92857074737549,234359,1573521,0.1489392261050218
79.39427351951599,234404,1573521,0.14896782438874345
