31.852,207035,4422726,0.04681162703726163
31.996,207066,4422726,0.04681863628902175
32.145,207076,4422726,0.046820897337976626
32.279,207083,4422726,0.046822480072245036
32.562,207090,4422726,0.046824062806513446
32.87,207458,4422726,0.046907269408052864
33.231,207472,4422726,0.046910434876589684
33.372,207487,4422726,0.046913826450022
33.508,207559,4422726,0.046930106002497106
33.731,207560,4422726,0.04693033210739259
33.985,207562,4422726,0.04693078431718357
34.147,207566,4422726,0.046931688736765516
34.334,207580,4422726,0.04693485420530234
34.864,207607,4422726,0.0469409590374805
35.339,207887,4422726,0.04700426840821701
36.263,207912,4422726,0.0470099210306042
36.521,207913,4422726,0.04701014713549969
36.76,207933,4422726,0.04701466923340944
37.323,207976,4422726,0.04702439174391541
37.562,208003,4422726,0.04703049657609357
37.767,208045,4422726,0.04703999298170405
38.646,208048,4422726,0.04704067129639051
38.861,208161,4422726,0.047066221149580596
63.51,208162,4422726,0.04706644725447608
63.706,208300,4422726,0.04709764973005336
64.159,208321,4422726,0.0471023979328586
64.347,208495,4422726,0.04714174018467344
64.714,208785,4422726,0.04720731060436482
64.99,208821,4422726,0.04721545038060237
65.133,208824,4422726,0.047216128695288836
65.775,208951,4422726,0.04724484401701575
66.238,208955,4422726,0.0472457484365977
66.405,208958,4422726,0.04724642675128416
66.996,208959,4422726,0.04724665285617965
67.591,209374,4422726,0.047340486387806975
68.001,209389,4422726,0.04734387796123929
68.264,209398,4422726,0.04734591290529868
68.388,209400,4422726,0.047346365115089654
68.685,209402,4422726,0.04734681732488063
68.822,209427,4422726,0.047352469947267814
68.963,209438,4422726,0.04735495710111818
69.089,210008,4422726,0.047483836891546075
69.61,210024,4422726,0.047487454569873876
70.185,210036,4422726,0.04749016782861972
70.551,210047,4422726,0.04749265498247009
70.815,210129,4422726,0.047511195583900066
96.84,210130,4422726,0.04751142168879555
97.063,210191,4422726,0.04752521408742029
97.331,210192,4422726,0.04752544019231578
97.731,210194,4422726,0.04752589240210676
97.91,210199,4422726,0.04752702292658419
98.136,210221,4422726,0.04753199723428492
98.318,210444,4422726,0.04758241862597864
98.644,210549,4422726,0.04760615964000483
98.83,211017,4422726,0.047711976731092995
99.318,211020,4422726,0.047712655045779456
99.694,211179,4422726,0.04774860572416197
100.731,211209,4422726,0.0477553888710266
100.968,211214,4422726,0.047756519395504037
101.825,211216,4422726,0.04775697160529502
102.208,211595,4422726,0.04784266536068479
102.65,211597,4422726,0.04784311757047577
103.397,211625,4422726,0.047849448507549415
103.583,211686,4422726,0.04786324090617416
103.81,211687,4422726,0.047863467011069645
103.973,211711,4422726,0.04786889352856134
104.576,211724,4422726,0.04787183289220268
104.758,212312,4422726,0.04800478257074935
105.029,212313,4422726,0.04800500867564484
105.381,212317,4422726,0.04800591309522679
105.566,212326,4422726,0.04800794803928618
105.742,212397,4422726,0.048024001486865794
105.909,212437,4422726,0.048033045682685294
106.442,212535,4422726,0.048055203962443074
106.617,212561,4422726,0.04806108268972575
107.273,212648,4422726,0.04808075381563316
107.707,212651,4422726,0.048081432130319623
107.885,212694,4422726,0.04809115464082559
108.193,212721,4422726,0.04809725947300375
108.578,212740,4422726,0.04810155546601802
109.699,213401,4422726,0.04825101080193528
109.965,213406,4422726,0.048252141326412715
110.679,213407,4422726,0.0482523674313082
111.231,213408,4422726,0.04825259353620369
111.675,213411,4422726,0.04825327185089015
112.019,213413,4422726,0.048253724060681125
112.177,213419,4422726,0.048255080690054054
112.447,213422,4422726,0.048255759004740516
112.598,216465,4422726,0.048943796201709085
112.898,216469,4422726,0.04894470062129103
113.08,216470,4422726,0.04894492672618652
114.018,216510,4422726,0.04895397092200602
114.171,216513,4422726,0.04895464923669248
114.498,216640,4422726,0.0489833645584194
114.82,218077,4422726,0.04930827729323499
115.145,218112,4422726,0.04931619096457705
115.645,218150,4422726,0.04932478295060558
115.912,218158,4422726,0.049326591789769475
116.36,218159,4422726,0.04932681789466496
116.525,218640,4422726,0.04943557434939447
117.44,218705,4422726,0.04945027116760116
117.592,218835,4422726,0.049479664804014535
118.21,224230,4422726,0.050699500715169786
118.495,224233,4422726,0.05070017902985625
118.647,224241,4422726,0.050701987869020144
118.932,224664,4422726,0.050797630239811375
119.65,224669,4422726,0.05079876076428881
119.881,226175,4422726,0.05113927473689304
120.14,226177,4422726,0.05113972694668401
120.46,226179,4422726,0.05114017915647499
120.62,226187,4422726,0.05114198799563889
121.312,226188,4422726,0.05114221410053438
121.446,226198,4422726,0.05114447514948925
121.688,226214,4422726,0.05114809282781705
121.85,226215,4422726,0.05114831893271254
122.031,226226,4422726,0.0511508060865629
122.449,226239,4422726,0.05115374545020424
122.706,226241,4422726,0.05115419765999522
122.861,226255,4422726,0.051157363128532043
123.155,226383,4422726,0.051186304555154445
123.524,226389,4422726,0.05118766118452737
123.76,226410,4422726,0.05119240938733261
123.939,226411,4422726,0.0511926354922281
124.099,226413,4422726,0.05119308770201907
124.38,226427,4422726,0.0511962531705559
125.224,226908,4422726,0.0513050096252854
125.501,226909,4422726,0.051305235730180886
125.967,226928,4422726,0.051309531723195155
126.136,226929,4422726,0.05130975782809064
126.313,228199,4422726,0.05159691104535981
126.961,228223,4422726,0.05160233756285151
127.1,228233,4422726,0.051604598611806385
127.46,228245,4422726,0.05160731187055224
127.889,228316,4422726,0.05162336531813185
128.296,228321,4422726,0.05162449584260929
128.435,228328,4422726,0.0516260785768777
128.723,228348,4422726,0.05163060067478745
128.91,228397,4422726,0.05164167981466634
129.358,228404,4422726,0.051643262548934754
129.496,228412,4422726,0.05164507138809865
129.924,228413,4422726,0.05164529749299414
130.368,228414,4422726,0.051645523597889625
130.519,228422,4422726,0.05164733243705353
130.662,228431,4422726,0.051649367381112914
131.505,228585,4422726,0.051684187535017995
131.981,229556,4422726,0.05190373538853639
132.266,229785,4422726,0.051955513409603034
132.523,230028,4422726,0.052010456899206504
132.755,230035,4422726,0.05201203963347492
132.976,232418,4422726,0.05255084759942171
134.404,232422,4422726,0.05255175201900367
134.895,232484,4422726,0.05256577052252389
135.478,232571,4422726,0.052585441648431305
135.742,238599,4422726,0.05394840195843016
136.193,238606,4422726,0.05394998469269858
136.364,238609,4422726,0.05395066300738504
136.523,238610,4422726,0.05395088911228053
136.845,238629,4422726,0.05395518510529479
137.416,238940,4422726,0.05402550372779141
137.706,238982,4422726,0.054035000133401886
138.002,238994,4422726,0.05403771339214774
138.595,239564,4422726,0.054166593182575634
139.814,239807,4422726,0.054221536672179105
140.105,239814,4422726,0.054223119406447515
140.947,239847,4422726,0.054230580867998604
141.194,239851,4422726,0.05423148528758055
141.456,240128,4422726,0.0542941163436306
141.869,240159,4422726,0.054301125595390715
142.057,240161,4422726,0.05430157780518169
142.339,240164,4422726,0.05430225611986815
143.316,240508,4422726,0.05438003620391586
143.6,240574,4422726,0.05439495912701804
144.206,240593,4422726,0.054399255120032304
144.538,240605,4422726,0.05440196837877816
144.714,240610,4422726,0.05440309890325559
144.861,240611,4422726,0.05440332500815108
145.016,240618,4422726,0.054404907742419496
145.43,240626,4422726,0.05440671658158339
145.932,240647,4422726,0.05441146478438863
146.299,240691,4422726,0.054421413399790085
146.49,240697,4422726,0.05442277002916301
146.899,240713,4422726,0.05442638770749081
147.052,240724,4422726,0.054428874861341174
147.373,240797,4422726,0.05444538051871176
147.542,240814,4422726,0.05444922430193505
148.916,240830,4422726,0.05445284198026285
149.514,240922,4422726,0.0544736436306477
149.791,241627,4422726,0.05463304758196642
150.046,241633,4422726,0.05463440421133934
150.213,241638,4422726,0.05463553473581678
151.346,241639,4422726,0.05463576084071227
151.736,241695,4422726,0.05464842271485957
151.884,241698,4422726,0.05464910102954603
152.029,241699,4422726,0.05464932713444152
152.179,241700,4422726,0.054649553239337005
152.316,241706,4422726,0.054650909868709935
153.2,241724,4422726,0.05465497975682871
153.465,242080,4422726,0.05473547309962227
153.724,242124,4422726,0.05474542171502372
153.865,242133,4422726,0.05474745665908311
154.31,242135,4422726,0.05474790886887408
155.254,242176,4422726,0.054757179169589075
155.802,242177,4422726,0.05475740527448456
155.969,242178,4422726,0.05475763137938005
156.156,242185,4422726,0.05475921411364846
156.331,242270,4422726,0.0547784330297649
157.155,242271,4422726,0.05477865913466039
157.368,242275,4422726,0.054779563554242336
157.687,242333,4422726,0.05479267763818062
157.833,242344,4422726,0.054795164792030976
157.97,242359,4422726,0.05479855636546329
158.518,242376,4422726,0.05480240014868658
158.675,242378,4422726,0.05480285235847755
159.065,242908,4422726,0.05492268795308595
159.261,242933,4422726,0.054928340575473134
159.484,242934,4422726,0.05492856668036862
159.891,242936,4422726,0.054929018890159595
160.179,242937,4422726,0.05492924499505509
160.673,242938,4422726,0.054929471099950576
160.842,242964,4422726,0.05493534982723325
161.027,242969,4422726,0.054936480351710684
161.252,242970,4422726,0.05493670645660617
161.55,242988,4422726,0.054940776344724954
161.702,242996,4422726,0.05494258518388885
162.027,243479,4422726,0.05505179384840933
162.449,243561,4422726,0.05507033444983931
162.812,243572,4422726,0.05507282160368967
162.946,243575,4422726,0.05507349991837613
163.172,243579,4422726,0.055074404337958086
163.424,243674,4422726,0.0550958843030294
163.603,245540,4422726,0.05551779603800914
164.717,245559,4422726,0.0555220920310234
164.906,245564,4422726,0.05552322255550084
165.454,245574,4422726,0.055525483604455715
165.792,245619,4422726,0.05553565832475265
166.639,245640,4422726,0.055540406527557894
167.569,245748,4422726,0.055564825856270546
194.617,245768,4422726,0.055569347954180295
195.119,245769,4422726,0.05556957405907578
195.284,245771,4422726,0.05557002626886676
196.24,245794,4422726,0.05557522668146297
197.147,245824,4422726,0.055582009828327596
197.348,245857,4422726,0.055589471289878685
197.556,245874,4422726,0.05559331507310197
198.279,249933,4422726,0.05651107484388587
198.803,249936,4422726,0.05651175315857234
199.012,249965,4422726,0.056518310200541474
199.895,249977,4422726,0.05652102345928733
200.166,249980,4422726,0.05652170177397379
225.785,249985,4422726,0.056522832298451224
225.917,250022,4422726,0.05653119817958427
226.208,250029,4422726,0.05653278091385268
227.148,250030,4422726,0.056533007018748166
227.8,250046,4422726,0.05653662469707597
228.067,250289,4422726,0.05659156818667944
228.297,250290,4422726,0.056591794291574925
229.038,250294,4422726,0.05659269871115687
229.326,250315,4422726,0.05659744691396211
229.599,250316,4422726,0.0565976730188576
229.886,250325,4422726,0.05659970796291699
230.032,250338,4422726,0.05660264732655833
230.307,250346,4422726,0.056604456165722225
230.864,250347,4422726,0.05660468227061771
231.587,250349,4422726,0.056605134480408686
232.006,250385,4422726,0.05661327425664624
232.651,250407,4422726,0.05661824856434697
232.967,250440,4422726,0.05662571002589806
233.131,250441,4422726,0.056625936130793544
233.832,250454,4422726,0.05662887549443488
234.106,250501,4422726,0.05663950242452279
234.241,250511,4422726,0.05664176347347767
234.49,250514,4422726,0.05664244178816413
234.632,250523,4422726,0.05664447673222352
235.576,250597,4422726,0.0566612084944896
236.325,250598,4422726,0.05666143459938509
236.812,250599,4422726,0.056661660704280574
237.588,250740,4422726,0.056693541494544315
237.828,250859,4422726,0.05672044797710733
238.129,250861,4422726,0.05672090018689831
238.304,250868,4422726,0.05672248292116672
239.621,250871,4422726,0.056723161235853185
239.774,250875,4422726,0.056724065655435134
240.046,250985,4422726,0.05674893719393876
240.74,251011,4422726,0.05675481592122144
241.971,251023,4422726,0.056757529179967285
242.112,251043,4422726,0.056762051277877035
242.72,251083,4422726,0.05677109547369654
242.846,251093,4422726,0.05677335652265141
243.056,251101,4422726,0.056775165361815316
243.207,251138,4422726,0.056783531242948354
243.807,251414,4422726,0.056845936194102914
244.081,251418,4422726,0.05684684061368486
244.438,251422,4422726,0.05684774503326681
244.598,251735,4422726,0.05691851586555441
244.897,251736,4422726,0.056918741970449896
245.228,251743,4422726,0.05692032470471831
245.365,252747,4422726,0.0571473340197878
245.648,253047,4422726,0.057215165488434055
246.032,253346,4422726,0.057282770852184826
246.722,253348,4422726,0.0572832230619758
247.289,254178,4422726,0.057470890125230455
247.547,254180,4422726,0.057471342335021436
247.724,254181,4422726,0.05747156843991692
247.867,254860,4422726,0.05762509366395296
248.276,254868,4422726,0.057626902503116854
248.413,254869,4422726,0.05762712860801234
248.553,254871,4422726,0.057627580817803316
249.191,254872,4422726,0.0576278069226988
249.656,254883,4422726,0.05763029407654917
250.336,254909,4422726,0.05763617280383185
250.474,254930,4422726,0.057640921006637084
250.63,254941,4422726,0.05764340816048744
250.799,255041,4422726,0.0576660186500362
251.173,255042,4422726,0.057666244754931685
251.319,255044,4422726,0.05766669696472266
251.584,255058,4422726,0.057669862433259486
251.854,255059,4422726,0.05767008853815497
251.994,255107,4422726,0.057680941573138376
252.413,255115,4422726,0.057682750412302274
253.505,255162,4422726,0.05769337734239019
253.628,255381,4422726,0.05774289431450196
253.856,255496,4422726,0.057768896377483024
254.159,255507,4422726,0.05777138353133339
255.044,255519,4422726,0.05777409679007924
255.264,255523,4422726,0.05777500120966119
255.755,255527,4422726,0.05777590562924314
255.899,255528,4422726,0.057776131734138626
256.266,255532,4422726,0.05777703615372058
256.407,255551,4422726,0.057781332146734844
256.744,255553,4422726,0.05778178435652582
257.063,256501,4422726,0.057996131797447996
257.367,256605,4422726,0.0580196467065787
257.993,256609,4422726,0.058020551126160655
258.266,256669,4422726,0.058034117419889904
258.501,256670,4422726,0.05803434352478539
259.497,256674,4422726,0.05803524794436734
259.642,256720,4422726,0.05804564876955977
260.336,256753,4422726,0.05805311023111086
260.899,256761,4422726,0.058054919070274755
261.137,256834,4422726,0.05807142472764535
261.293,258941,4422726,0.05854782774243758
261.673,258959,4422726,0.058551897630556356
261.812,259088,4422726,0.05858106516207425
262.408,259090,4422726,0.058581517371865226
262.544,259099,4422726,0.05858355231592461
262.705,259110,4422726,0.058586039469774975
262.99,259111,4422726,0.05858626557467046
263.201,259430,4422726,0.05865839303633099
263.439,259438,4422726,0.05866020187549489
263.612,259440,4422726,0.05866065408528586
264.101,259597,4422726,0.058696152553877404
264.353,259600,4422726,0.058696830868563865
264.588,259620,4422726,0.05870135296647362
264.865,259667,4422726,0.05871197989656153
265.004,259669,4422726,0.058712432106352505
265.142,259680,4422726,0.05871491926020287
265.345,259710,4422726,0.0587217024070675
265.478,259714,4422726,0.05872260682664945
265.612,259743,4422726,0.05872916386861859
265.766,259757,4422726,0.05873232933715541
266.313,259761,4422726,0.05873323375673736
266.437,259998,4422726,0.058786820616967904
266.804,260001,4422726,0.05878749893165437
267.972,260010,4422726,0.058789533875713756
268.11,260012,4422726,0.05878998608550473
268.24,260107,4422726,0.05881146605057605
268.622,260145,4422726,0.058820058036604575
269.135,260148,4422726,0.058820736351291036
269.269,260174,4422726,0.05882661507857371
269.79,260187,4422726,0.05882955444221505
270.732,260196,4422726,0.05883158938627444
270.975,260198,4422726,0.058832041596065414
271.105,260201,4422726,0.058832719910751875
271.245,260207,4422726,0.0588340765401248
272.11,260208,4422726,0.058834302645020285
272.579,260216,4422726,0.05883611148418419
272.885,260220,4422726,0.05883701590376614
273.054,260226,4422726,0.05883837253313906
273.628,260234,4422726,0.058840181372302965
273.772,260336,4422726,0.058863244071642694
274.387,260338,4422726,0.05886369628143367
274.862,260357,4422726,0.05886799227444793
275.018,260358,4422726,0.05886821837934342
275.583,260428,4422726,0.058884045722027545
275.847,260716,4422726,0.05894916393192796
276.122,260946,4422726,0.05900116805789009
277.098,260976,4422726,0.059007951204754716
277.37,260987,4422726,0.059010438358605075
277.67,261022,4422726,0.05901835202994714
277.953,261023,4422726,0.059018578134842625
278.502,261028,4422726,0.05901970865932007
278.791,261071,4422726,0.05902943116982603
280.281,261712,4422726,0.05917436440783354
280.463,261716,4422726,0.059175268827415486
281.1,261727,4422726,0.05917775598126585
281.284,262213,4422726,0.05928764296047279
281.622,262216,4422726,0.059288321275159254
283.985,262280,4422726,0.05930279198847046
284.131,262484,4422726,0.05934891738714992
284.508,262485,4422726,0.059349143492045404
284.665,262486,4422726,0.05934936959694089
284.83,262490,4422726,0.05935027401652284
284.976,262532,4422726,0.05935977042213332
285.302,262599,4422726,0.05937491945013098
285.738,262946,4422726,0.059453377848865153
285.984,262949,4422726,0.05945405616355162
286.115,262951,4422726,0.059454508373342596
286.24,263027,4422726,0.059471692345399646
287.069,263714,4422726,0.059627026408599584
287.78,263717,4422726,0.059627704723286046
288.154,263718,4422726,0.05962793082818153
288.677,263722,4422726,0.05962883524776348
289.003,263724,4422726,0.059629287457554456
289.738,263728,4422726,0.05963019187713641
289.895,263833,4422726,0.0596539328911626
290.459,263944,4422726,0.059679030534561715
290.608,263946,4422726,0.05967948274435269
291.614,263947,4422726,0.05967970884924818
291.775,264009,4422726,0.05969372735276841
292.621,264028,4422726,0.05969802334578267
292.787,264306,4422726,0.0597608805067282
293.099,264309,4422726,0.059761558821414665
293.468,264488,4422726,0.05980203159770694
293.744,264496,4422726,0.059803840436870835
294.019,264500,4422726,0.059804744856452784
295.129,264506,4422726,0.05980610148582571
296.277,264659,4422726,0.0598406955348353
298.02,264670,4422726,0.059843182688685666
298.942,264747,4422726,0.0598605927656382
299.141,264837,4422726,0.059880942206232086
299.427,264839,4422726,0.05988139441602306
300.106,264849,4422726,0.05988365546497793
300.937,264850,4422726,0.05988388156987342
301.077,264859,4422726,0.05988591651393281
301.63,264860,4422726,0.0598861426188283
301.775,264862,4422726,0.05988659482861927
302.049,264950,4422726,0.059906492059422174
302.678,264970,4422726,0.059911014157331924
302.992,264971,4422726,0.05991124026222741
303.515,265343,4422726,0.05999535128334878
304.169,265404,4422726,0.06000914368197351
304.302,265412,4422726,0.06001095252113742
304.846,265413,4422726,0.060011178626032904
305.139,265421,4422726,0.0600129874651968
305.418,265432,4422726,0.06001547461904717
306.804,265507,4422726,0.06003243248620873
307.199,265523,4422726,0.06003605016453653
307.443,266999,4422726,0.06036978099027613
307.962,267003,4422726,0.060370685409858085
308.98,267008,4422726,0.06037181593433552
309.356,267009,4422726,0.06037204203923101
309.744,267011,4422726,0.06037249424902198
310.209,267027,4422726,0.06037611192734978
310.45,267029,4422726,0.06037656413714076
310.859,267095,4422726,0.060391487060242936
311.015,267108,4422726,0.060394426423884276
311.164,267129,4422726,0.06039917462668951
311.717,267245,4422726,0.06042540279456607
311.964,267266,4422726,0.060430150997371306
312.259,267269,4422726,0.06043082931205777
313.393,267271,4422726,0.06043128152184874
313.684,267273,4422726,0.060431733731639715
314.036,267275,4422726,0.06043218594143069
314.586,267283,4422726,0.060433994780594594
314.827,267341,4422726,0.06044710886453287
315.128,267358,4422726,0.060450952647756157
315.561,267714,4422726,0.06053144599054972
316.433,267728,4422726,0.06053461145908655
316.727,267729,4422726,0.060534837563982036
317.596,267733,4422726,0.060535741983563984
317.869,267759,4422726,0.06054162071084666
317.994,268188,4422726,0.06063861971101081
319.155,268229,4422726,0.0606478900117258
319.308,268371,4422726,0.06067999690688503
319.561,268372,4422726,0.06068022301178052
319.98,268381,4422726,0.060682257955839904
320.168,268426,4422726,0.060692432676136845
320.426,268427,4422726,0.06069265878103233
321.271,268763,4422726,0.06076863002591614
321.733,268764,4422726,0.06076885613081163
322.167,268766,4422726,0.0607693083406026
323.01,268791,4422726,0.060774960962989795
323.14,268792,4422726,0.06077518706788528
323.279,268795,4422726,0.060775865382571743
323.392,268812,4422726,0.06077970916579503
323.534,269147,4422726,0.06085545430578335
324.101,269150,4422726,0.06085613262046982
324.947,269151,4422726,0.06085635872536531
325.115,269152,4422726,0.060856584830260796
326.359,269160,4422726,0.06085839366942469
326.678,269166,4422726,0.06085975029879762
327.204,270158,4422726,0.061084046355121255
328.425,270165,4422726,0.061085629089389665
328.624,270167,4422726,0.06108608129918064
329.862,270181,4422726,0.061089246767717466
330.087,270245,4422726,0.06110371748102867
330.506,270264,4422726,0.06110801347404293
331.435,270290,4422726,0.061113892201325605
332.395,270292,4422726,0.061114344411116586
332.719,270599,4422726,0.061183758614031254
333.362,270697,4422726,0.061205916893789035
333.908,270998,4422726,0.06127397446733078
354.136,271068,4422726,0.06128980181001491
354.429,271129,4422726,0.06130359420863965
354.939,271157,4422726,0.0613099251457133
355.96,271159,4422726,0.06131037735550428
356.268,271164,4422726,0.061311507879981714
357.507,271165,4422726,0.0613117339848772
357.761,271313,4422726,0.06134519750940935
358.4,271316,4422726,0.06134587582409582
358.598,271352,4422726,0.06135401560033337
359.621,271358,4422726,0.061355372229706294
361.621,271369,4422726,0.06135785938355666
