0.33320188522338867,24776,4422726,0.0056019748905991465
0.6895644664764404,84702,4422726,0.019151536857585118
0.9140000343322754,85791,4422726,0.019397765088771043
1.2609632015228271,89160,4422726,0.020159512481668546
1.6161444187164307,103569,4422726,0.023417457920748425
1.9650592803955078,106992,4422726,0.024191414978002253
2.321932554244995,117403,4422726,0.026545393044922972
2.5456292629241943,118063,4422726,0.026694622275944744
2.868666172027588,124360,4422726,0.028118404802829747
3.2107019424438477,128714,4422726,0.029102865517782472
3.4311139583587646,128736,4422726,0.0291078398254832
3.782862424850464,146443,4422726,0.033111479209880966
4.1276257038116455,147377,4422726,0.033322661182266324
4.378223419189453,147435,4422726,0.0333357752662046
4.719792127609253,149160,4422726,0.0337258062109206
4.932174921035767,150354,4422726,0.033995775456132714
5.254005193710327,150521,4422726,0.03403353497367913
5.606809139251709,152237,4422726,0.034421530974335736
5.958808660507202,153544,4422726,0.03471705007273795
6.3099141120910645,153906,4422726,0.034798900044904435
6.564371585845947,154266,4422726,0.03488029780727994
6.902313947677612,155610,4422726,0.03518418278681519
7.251169681549072,159122,4422726,0.03597826317976741
7.49504017829895,159568,4422726,0.03607910596315485
8.09840703010559,194236,4422726,0.04391771047991668
8.445712089538574,199002,4422726,0.044995326411810276
8.785701990127563,200282,4422726,0.04528474067803431
9.11568570137024,200624,4422726,0.04536206855229105
9.343189239501953,200883,4422726,0.04542062972022232
10.03073525428772,206723,4422726,0.04674108230986952
10.35693621635437,206772,4422726,0.04675216144974841
10.704694747924805,206800,4422726,0.046758492386822066
10.958138465881348,206804,4422726,0.046759396806404015
11.499048948287964,209392,4422726,0.04734455627592575
11.84293818473816,209674,4422726,0.04740831785645324
12.205132961273193,209985,4422726,0.047478636478949864
12.507601022720337,210581,4422726,0.04761339499666043
12.839906215667725,216898,4422726,0.04904169962145519
13.179652214050293,217174,4422726,0.04910410457260974
13.516852617263794,217497,4422726,0.049177136453852216
13.851465940475464,217512,4422726,0.04918052802728453
14.186686754226685,218588,4422726,0.049423816894829116
14.524601221084595,218635,4422726,0.04943444382491703
14.890922546386719,218688,4422726,0.04944642738437787
15.127776145935059,218790,4422726,0.0494694900837176
15.4629385471344,218954,4422726,0.04950657128657755
15.69786787033081,219027,4422726,0.04952307694394814
15.910995244979858,219231,4422726,0.0495692023426276
16.1217520236969,219251,4422726,0.04957372444053735
16.44985556602478,221014,4422726,0.049972347371281874
16.78224515914917,221044,4422726,0.0499791305181465
16.99073052406311,221078,4422726,0.04998681808459308
17.33143401145935,221575,4422726,0.050099192217650385
17.555845022201538,221606,4422726,0.05010620146941049
17.761785745620728,221773,4422726,0.05014396098695691
18.010998964309692,221809,4422726,0.050152100763194464
18.34650158882141,221934,4422726,0.050180363875130404
18.681638717651367,223128,4422726,0.05045033312034252
19.02152991294861,224208,4422726,0.05069452640746906
19.50857400894165,227038,4422726,0.05133440326169878
19.726048231124878,227063,4422726,0.05134005588408597
20.244258403778076,229740,4422726,0.0519453386893061
20.46606469154358,229744,4422726,0.05194624310888805
20.84222722053528,229774,4422726,0.051953026255752675
21.055956602096558,229800,4422726,0.05195890498303535
21.84090518951416,229805,4422726,0.05196003550751279
22.170670986175537,229816,4422726,0.05196252266136315
22.38705015182495,229820,4422726,0.0519634270809451
22.693443536758423,230228,4422726,0.052055677878304014
23.03498339653015,231201,4422726,0.052275677941613384
24.038272619247437,231801,4422726,0.05241134087890591
24.272944688796997,231922,4422726,0.0524386995712599
24.497884273529053,231950,4422726,0.052445030508333546
24.715808629989624,232187,4422726,0.05249861736856409
25.055424213409424,232458,4422726,0.05255989179524122
25.402358293533325,232852,4422726,0.0526489771240633
25.765596628189087,232935,4422726,0.05266774383038877
26.099501371383667,233173,4422726,0.0527215567955148
26.592533826828003,233223,4422726,0.05273286204028918
26.962058782577515,233265,4422726,0.052742358445899654
27.173856019973755,233420,4422726,0.05277740470470022
27.50449013710022,233443,4422726,0.05278260511729644
28.35193181037903,237499,4422726,0.05369968657339388
28.675361156463623,237629,4422726,0.05372908020980725
28.88781452178955,237630,4422726,0.05372930631470274
29.2237389087677,237947,4422726,0.053800981566572294
29.55951762199402,238247,4422726,0.05386881303521855
29.931796073913574,238254,4422726,0.05387039576948696
30.26452398300171,238263,4422726,0.05387243071354635
30.927978992462158,238814,4422726,0.053997014510959986
31.27048110961914,239148,4422726,0.05407253354605282
31.48293423652649,239170,4422726,0.054077507853753544
31.70000386238098,239373,4422726,0.054123407147537515
31.914782762527466,239563,4422726,0.05416636707768015
32.25131392478943,239766,4422726,0.05421226637146412
32.7370924949646,240018,4422726,0.05426924480512697
33.07484769821167,240280,4422726,0.054328484287744706
33.40550780296326,240298,4422726,0.05433255417586348
33.94723105430603,240378,4422726,0.05435064256750249
37.643566370010376,241156,4422726,0.05452655217619179
37.9764301776886,241612,4422726,0.0546296560085341
38.2208993434906,241622,4422726,0.05463191705748898
38.46287155151367,241673,4422726,0.054643448407158846
