234.339,81495,4422726,0.018426418457756596
234.429,83105,4422726,0.018790447339491527
234.507,83636,4422726,0.018910509038995407
234.591,84433,4422726,0.01909071464069897
234.706,85511,4422726,0.019334455718034535
234.805,102628,4422726,0.023204693214094657
234.902,102681,4422726,0.023216676773555496
235.021,102722,4422726,0.023225947074270482
235.135,103368,4422726,0.02337201083675543
235.274,103486,4422726,0.02339869121442296
235.428,104487,4422726,0.02362502221480598
235.597,104501,4422726,0.023628187683342808
235.752,106776,4422726,0.024142576320576946
235.942,107610,4422726,0.024331147803413552
236.218,107647,4422726,0.02433951368454659
236.365,119897,4422726,0.027109298654268883
236.524,120109,4422726,0.02715723289211224
236.672,120216,4422726,0.027181426115929407
236.843,120870,4422726,0.027329298717578252
236.966,120948,4422726,0.02734693489942628
237.13,121101,4422726,0.027381528948435874
237.305,121493,4422726,0.027470162067466986
237.489,121680,4422726,0.027512443682923157
237.637,121897,4422726,0.02756150844524395
237.801,121937,4422726,0.027570552641063454
237.969,122726,4422726,0.027748949403603118
238.135,128879,4422726,0.029140172825537915
238.276,129175,4422726,0.029207099874602224
238.415,129181,4422726,0.02920845650397515
238.602,129237,4422726,0.02922111837812245
238.856,129251,4422726,0.029224283846659278
239.057,129325,4422726,0.029241015608925357
239.27,132737,4422726,0.03001248551232882
239.399,132756,4422726,0.030016781505343086
239.545,132829,4422726,0.030033287162713675
239.671,133049,4422726,0.03008303023972093
239.804,133324,4422726,0.030145209085980004
239.948,133785,4422726,0.030249443442799756
240.144,133920,4422726,0.030279967603690575
240.282,133963,4422726,0.03028969011419654
240.661,134151,4422726,0.030332197834548196
240.823,134262,4422726,0.03035729547794731
240.978,134282,4422726,0.030361817575857063
241.148,134302,4422726,0.030366339673766812
241.304,134485,4422726,0.03040771686964103
241.477,137070,4422726,0.03099219802447631
241.64,147570,4422726,0.03336629942709542
241.804,148006,4422726,0.03346488116152798
242.161,148045,4422726,0.03347369925245199
242.355,148046,4422726,0.03347392535734748
242.502,148061,4422726,0.033477316930779794
242.656,151020,4422726,0.03414636131652741
242.797,151047,4422726,0.034152466148705575
242.93,151528,4422726,0.034261222603435074
243.222,151555,4422726,0.03426732743561324
243.351,151793,4422726,0.034321140400739275
243.467,152004,4422726,0.034368848533687144
243.591,152186,4422726,0.03440999962466587
243.709,152243,4422726,0.034422887603708666
243.828,152301,4422726,0.03443600168764694
244.136,152455,4422726,0.03447082184155202
244.258,152766,4422726,0.034541140464048645
244.381,152840,4422726,0.03455787222631472
244.508,152847,4422726,0.03455945496058313
244.643,152871,4422726,0.034564881478074835
244.782,152988,4422726,0.03459133575084688
244.917,153037,4422726,0.03460241489072576
245.165,153040,4422726,0.03460309320541223
245.32,153104,4422726,0.03461756391872343
245.522,153147,4422726,0.034627286429229395
245.714,153236,4422726,0.034647409764927785
245.901,153278,4422726,0.03465690617053826
246.054,153632,4422726,0.03473694730354085
246.244,153646,4422726,0.034740112772077676
246.434,154097,4422726,0.034842086079942554
246.591,154132,4422726,0.03484999975128462
246.771,154138,4422726,0.03485135638065754
246.952,154185,4422726,0.034861983310745456
247.126,154198,4422726,0.03486492267438679
247.288,154412,4422726,0.034913309122021126
247.467,154443,4422726,0.03492031837378124
247.754,154791,4422726,0.0349990028774109
247.876,154962,4422726,0.03503766681453927
248.0,155215,4422726,0.03509487135309761
248.138,155293,4422726,0.035112507534945644
248.282,155304,4422726,0.035114994688796
248.405,155310,4422726,0.03511635131816893
248.592,155390,4422726,0.03513443970980793
248.732,155499,4422726,0.03515908514341608
248.882,155527,4422726,0.035165416080489724
