30.557888,16633,1573521,0.010570561180943884
33.989922,18764,1573521,0.01192484879451879
37.231954,21029,1573521,0.013364295741842657
40.93599,28707,1573521,0.018243798462174957
45.01003,82415,1573521,0.05237616784269165
48.816067,83716,1573521,0.05320297600095582
51.797096,83833,1573521,0.05327733153863215
54.637124,83876,1573521,0.05330465878752174
57.458152,84227,1573521,0.05352772540055074
60.29018,84228,1573521,0.053528360917966776
65.704233,84268,1573521,0.053553781614608255
68.309258,89296,1573521,0.056749163182442434
71.089286,89404,1573521,0.05681779906337443
73.740312,98302,1573521,0.06247263303127191
79.156365,98458,1573521,0.06257177374817369
81.883391,98465,1573521,0.06257622237008593
84.618418,98466,1573521,0.06257685788750197
87.263444,98523,1573521,0.0626130823802161
89.90647,98550,1573521,0.06263024135044909
92.548496,98567,1573521,0.06264104514652172
95.156522,102694,1573521,0.06526382552250654
97.821548,108107,1573521,0.06870388129551497
100.439574,113037,1573521,0.07183698215657751
103.0966,130941,1573521,0.08321528597330445
105.699625,131047,1573521,0.08328265081940438
108.142649,131102,1573521,0.08331760427728642
110.666674,131103,1573521,0.08331823979470246
113.232699,131276,1573521,0.08342818430767686
115.876725,133184,1573521,0.08464075153747551
120.940774,133197,1573521,0.084649013263884
123.315798,133492,1573521,0.08483649090161491
125.791822,133615,1573521,0.08491465954378746
128.326847,133793,1573521,0.08502778164384206
131.001873,133800,1573521,0.08503223026575432
136.459927,136319,1573521,0.08663309863675159
139.321955,136365,1573521,0.08666233243788929
142.034981,136390,1573521,0.08667822037329022
147.374034,136391,1573521,0.08667885589070626
150.04806,136406,1573521,0.08668838865194681
155.793116,136451,1573521,0.08671698693566848
159.450152,136453,1573521,0.08671825797050055
167.297229,136556,1573521,0.08678371626435237
174.812303,138191,1573521,0.0878227872395729
178.734341,138193,1573521,0.08782405827440498
182.790381,138201,1573521,0.08782914241373328
186.702419,138203,1573521,0.08783041344856535
195.057501,138251,1573521,0.08786091828453513
208.675635,138417,1573521,0.08796641417559728
213.146679,138620,1573521,0.08809542421105279
217.556722,139032,1573521,0.08835725738646005
221.666762,139033,1573521,0.08835789290387608
225.876803,139039,1573521,0.0883617060083723
229.729841,139632,1573521,0.08873856783608226
234.025883,139633,1573521,0.0887392033534983
250.288043,141310,1573521,0.08980496606019239
254.550085,141311,1573521,0.08980560157760843
258.757126,141402,1573521,0.08986343366246781
262.813166,141403,1573521,0.08986406917988383
271.188248,141420,1573521,0.08987487297595646
275.679292,141507,1573521,0.0899301629911517
288.879421,141580,1573521,0.08997655576252239
291.722449,141658,1573521,0.09002612612097328
296.955501,141676,1573521,0.09003756543446195
299.408525,141679,1573521,0.09003947198671006
301.888549,141711,1573521,0.09005980854402325
304.428574,141716,1573521,0.09006298613110343
309.19662,141751,1573521,0.09008522924066473
314.739675,146467,1573521,0.09308232937469535
317.567703,146770,1573521,0.09327489115175457
328.906814,146777,1573521,0.09327933977366683
332.877853,148297,1573521,0.0942453262460431
336.017884,148304,1573521,0.09424977486795537
338.973912,148337,1573521,0.09427074694268459
344.888971,148347,1573521,0.09427710211684497
347.908,148349,1573521,0.09427837315167703
350.820029,148376,1573521,0.09429553212191004
356.541085,152498,1573521,0.09691513491081466
359.434113,152622,1573521,0.09699393907040325
362.304141,152624,1573521,0.09699521010523533
367.918196,152690,1573521,0.09703715425469377
370.841225,154066,1573521,0.09791162621916072
373.40025,154068,1573521,0.0979128972539928
375.915275,154083,1573521,0.09792243001523335
378.550301,156744,1573521,0.09961354185930789
386.284376,156858,1573521,0.0996859908447361
391.963432,161370,1573521,0.10255344542589517
394.886461,161401,1573521,0.10257314646579233
397.430486,161527,1573521,0.10265322166021298
402.685537,162263,1573521,0.10312096247841623
405.515565,162266,1573521,0.10312286903066435
408.274592,162277,1573521,0.10312985972224076
416.971677,162617,1573521,0.10334593564369335
419.869706,164000,1573521,0.10422485623007256
425.478761,164002,1573521,0.10422612726490463
427.736783,164027,1573521,0.10424201520030556
430.51281,164169,1573521,0.10433225867338282
436.862872,165596,1573521,0.10523914202606766
445.620958,167039,1573521,0.10615619365740908
459.244092,167241,1573521,0.10628456817544857
461.478114,167298,1573521,0.10632079266816268
463.746136,167936,1573521,0.1067262527795943
466.387162,167937,1573521,0.10672688829701034
469.080188,167975,1573521,0.10675103795881974
472.221219,167976,1573521,0.10675167347623578
476.905265,167977,1573521,0.10675230899365182
479.513291,168419,1573521,0.10703320769154018
485.320348,168455,1573521,0.10705608631851751
492.932422,168877,1573521,0.10732427466808514
498.309475,169162,1573521,0.10750539713165569
507.489564,169347,1573521,0.10762296785362255
510.356592,169412,1573521,0.10766427648566496
513.156619,171989,1573521,0.10930200486679237
518.551672,172169,1573521,0.10941639800167904
521.054696,172188,1573521,0.10942847283258374
523.733722,172311,1573521,0.10950664147475629
530.921792,172318,1573521,0.10951109009666855
536.131842,172330,1573521,0.109518716305661
543.437913,172332,1573521,0.10951998734049308
549.541972,172737,1573521,0.10977737189398806
551.721993,172740,1573521,0.10977927844623618
554.43602,172783,1573521,0.10980660569512578
557.289047,174391,1573521,0.11082851770011332
562.828101,174456,1573521,0.11086982633215572
565.429127,174457,1573521,0.11087046184957175
567.82415,174575,1573521,0.11094545290466412
570.304174,174597,1573521,0.11095943428781695
575.564225,174598,1573521,0.11096006980523297
578.078249,174602,1573521,0.11096261187489713
580.442272,174708,1573521,0.11102997672099706
582.750295,174709,1573521,0.11103061223841308
587.827344,174722,1573521,0.11103887396482157
590.668371,174724,1573521,0.11104014499965364
598.922451,174729,1573521,0.11104332258673383
601.702478,174817,1573521,0.11109924811934509
607.139531,174828,1573521,0.11110623881092149
609.906558,175933,1573521,0.1118084855556424
612.637584,176140,1573521,0.11194003766076208
615.29961,176241,1573521,0.11200422491978182
618.102638,176257,1573521,0.11201439319843841
631.636769,176554,1573521,0.1122031418710014
634.220794,176560,1573521,0.11220695497549762
636.752819,176981,1573521,0.11247450780764921
639.456845,176983,1573521,0.11247577884248129
665.473097,176985,1573521,0.11247704987731336
668.505126,176995,1573521,0.11248340505147374
671.553156,177115,1573521,0.11255966714139817
674.521185,177117,1573521,0.11256093817623025
677.525214,177127,1573521,0.11256729335039062
686.649302,178613,1573521,0.11351167223062164
696.004393,179874,1573521,0.11431305969224434
702.202453,180326,1573521,0.11460031356429307
707.926509,180356,1573521,0.11461937908677418
713.913567,180357,1573521,0.11462001460419022
723.201657,180359,1573521,0.1146212856390223
729.213716,180907,1573521,0.11496954918301058
735.293775,181965,1573521,0.11564192660917776
738.426805,182104,1573521,0.11573026353000691
744.479864,182646,1573521,0.11607471396949898
753.832954,182648,1573521,0.11607598500433106
759.477009,182649,1573521,0.11607662052174708
765.112064,182685,1573521,0.11609949914872442
774.02515,184214,1573521,0.11707120527784504
779.923208,184287,1573521,0.11711759804921575
795.255356,184916,1573521,0.11751733850390303
798.335386,185016,1573521,0.11758089024550673
804.433445,185167,1573521,0.11767685337532832
813.865537,185829,1573521,0.11809756590474484
817.134568,185874,1573521,0.1181261641884665
823.550631,185908,1573521,0.11814777178061177
826.56866,185948,1573521,0.11817319247725325
829.739691,185966,1573521,0.11818463179074191
832.78872,186028,1573521,0.1182240338705362
841.369804,186040,1573521,0.11823166007952865
849.415882,186047,1573521,0.11823610870144091
852.061907,186048,1573521,0.11823674421885695
854.586932,186213,1573521,0.11834160459250305
859.491979,186233,1573521,0.1183543149408238
861.764001,186235,1573521,0.11835558597565587
864.285026,186459,1573521,0.11849794187684816
866.831051,186467,1573521,0.11850302601617646
869.403076,186487,1573521,0.1185157363644972
874.277123,187031,1573521,0.11886145783882135
876.569145,187056,1573521,0.11887734577422227
878.757166,187411,1573521,0.11910295445691542
886.191238,187480,1573521,0.11914680515862197
888.632262,189243,1573521,0.12026722236309526
891.281288,190047,1573521,0.12077817836558902
894.342318,190390,1573521,0.12099616083928973
896.773341,191107,1573521,0.12145182682658827
899.405367,192222,1573521,0.12216042874546955
905.099422,192281,1573521,0.12219792427301573
907.454445,192676,1573521,0.12244895365235037
910.03447,192677,1573521,0.1224495891697664
912.691496,192687,1573521,0.12245594434392677
915.452522,192727,1573521,0.12248136504056825
928.396648,193110,1573521,0.12272476821091044
931.206675,193190,1573521,0.1227756096041934
941.882779,193670,1573521,0.12308065796389117
951.180869,193770,1573521,0.12314420970549488
954.3459,193825,1573521,0.12317916316337692
958.046936,193826,1573521,0.12317979868079294
965.113004,193853,1573521,0.12319695765102595
968.890041,193856,1573521,0.12319886420327406
972.405075,193858,1573521,0.12320013523810613
979.744146,194764,1573521,0.12377591401703568
994.868293,195087,1573521,0.12398118614241564
1002.147363,195128,1573521,0.12400724235647316
1012.298462,195129,1573521,0.1240078778738892
1014.903487,195132,1573521,0.1240097844261373
1017.597513,195148,1573521,0.12401995270479389
