0.3075699806213379,31126,4422726,0.007037740976944988
0.640815019607544,109519,4422726,0.024762782048899253
0.851093053817749,109945,4422726,0.024859102734376942
1.0622954368591309,111453,4422726,0.025200068916772143
1.3907926082611084,114502,4422726,0.025889462743113635
1.7083182334899902,123528,4422726,0.02793028552978412
1.9105300903320312,123599,4422726,0.027946338977363736
2.145002603530884,123636,4422726,0.027954704858496774
2.4896440505981445,154431,4422726,0.03491760511503539
2.8149373531341553,157056,4422726,0.03551113046569016
3.054065227508545,157058,4422726,0.03551158267548114
3.391716241836548,161201,4422726,0.036448335257485996
3.72499942779541,162026,4422726,0.03663487179626321
3.9610366821289062,162105,4422726,0.036652734083006726
4.284553289413452,163215,4422726,0.03690371051699789
4.611637115478516,167466,4422726,0.03786488242771539
4.846169471740723,167545,4422726,0.03788274471445891
5.173275947570801,168441,4422726,0.038085334700815744
5.493438005447388,169567,4422726,0.03833992881313471
5.69999885559082,169618,4422726,0.03835146016280457
5.932143926620483,169985,4422726,0.038434440659448496
6.256467342376709,170263,4422726,0.03849729782039403
6.493607759475708,172309,4422726,0.038959908436561524
6.715948820114136,172810,4422726,0.03907318698920078
7.313157796859741,194415,4422726,0.043958183256208955
7.652450799942017,199535,4422726,0.045115840321105126
7.978439807891846,200844,4422726,0.04541181162929831
8.219942331314087,200864,4422726,0.04541633372720806
8.439899206161499,201152,4422726,0.04548145193710847
9.342893838882446,207654,4422726,0.04695158596756842
9.558094501495361,207664,4422726,0.0469538470165233
9.894649505615234,207697,4422726,0.04696130847807438
10.449713945388794,207843,4422726,0.04699431979281556
11.54874324798584,218731,4422726,0.04945614989488383
11.763039112091064,219253,4422726,0.049574176650328323
12.061497688293457,219802,4422726,0.04969830823795098
12.266141176223755,219893,4422726,0.049718883783440346
12.5951828956604,220096,4422726,0.04976478307722432
12.920728921890259,220600,4422726,0.049878739944550034
13.241399765014648,220634,4422726,0.04988642751099661
13.570321083068848,221236,4422726,0.05002254265808011
13.907618045806885,221237,4422726,0.050022768762975595
14.274905920028687,221375,4422726,0.050053971238552875
14.489047765731812,221543,4422726,0.05009195686099478
14.814188957214355,221624,4422726,0.05011027135752927
15.045039176940918,221678,4422726,0.050122481021885594
15.254491090774536,221683,4422726,0.05012361154636304
15.460100173950195,221696,4422726,0.050126550910004376
15.791441202163696,223245,4422726,0.050476787393114564
16.116896629333496,223276,4422726,0.05048379664487468
16.325013160705566,223293,4422726,0.05048764042809797
16.655522108078003,223642,4422726,0.050566551036623116
