234.283,33700,4422726,0.0076197349779299015
234.369,34091,4422726,0.007708141992065527
234.499,34487,4422726,0.0077976795306785905
234.577,35626,4422726,0.008055213006638891
234.663,36326,4422726,0.008213486433480166
234.766,39061,4422726,0.008831883322638573
234.88,40323,4422726,0.00911722770074384
234.981,143954,4422726,0.03254870412501249
235.096,144006,4422726,0.03256046157957784
235.234,144686,4422726,0.032714212908509364
235.387,145392,4422726,0.032873842964723565
235.539,148935,4422726,0.0336749326094359
235.702,149357,4422726,0.03377034887533164
235.886,149447,4422726,0.033790698315925516
236.16,150276,4422726,0.03397813927428468
236.333,155263,4422726,0.03510572438808102
236.461,155977,4422726,0.035267163283459114
236.624,156935,4422726,0.03548377177333617
236.799,157730,4422726,0.03566352516524876
236.938,157891,4422726,0.03569992805342226
237.084,158095,4422726,0.03574605345210171
237.252,158626,4422726,0.03586611515160559
237.434,158722,4422726,0.0358878212215724
237.601,158732,4422726,0.03589008227052727
237.759,158821,4422726,0.03591020560622566
237.91,159221,4422726,0.036000647564420674
238.09,159453,4422726,0.036053103900173786
238.23,159455,4422726,0.03605355610996476
238.367,159681,4422726,0.03610465581634494
238.534,173770,4422726,0.03929024768886881
238.764,173817,4422726,0.039300874618956726
239.004,173834,4422726,0.039304718402180014
239.224,173851,4422726,0.0393085621854033
239.36,173870,4422726,0.039312858178417565
239.5,174851,4422726,0.03953466708089084
239.625,178985,4422726,0.0404693847188363
239.773,179017,4422726,0.0404766200754919
239.906,179061,4422726,0.04048656869089336
240.058,179169,4422726,0.04051098801960601
240.245,179206,4422726,0.04051935390073905
240.367,179273,4422726,0.04053450292873671
240.618,179351,4422726,0.04055213911058474
240.761,179461,4422726,0.04057701064908837
240.92,179537,4422726,0.04059419462114542
241.089,179777,4422726,0.04064845979606243
241.246,179970,4422726,0.04069209804089152
241.433,181662,4422726,0.04107466752405643
241.589,181690,4422726,0.04108099846113008
241.757,186522,4422726,0.042173537316125845
241.915,187146,4422726,0.042314626770910066
242.115,187216,4422726,0.04233045411359419
242.302,187265,4422726,0.04234153325347308
242.453,187336,4422726,0.0423575867010527
242.611,187349,4422726,0.04236052606469404
242.763,187567,4422726,0.04240981693191032
243.049,187574,4422726,0.04241139966617873
243.189,187780,4422726,0.042457977274649165
243.312,187789,4422726,0.04246001221870855
243.43,188052,4422726,0.04251947780622178
243.532,188094,4422726,0.04252897421183225
243.666,188169,4422726,0.04254593207899381
243.8,188290,4422726,0.042573290771347805
244.093,188294,4422726,0.04257419519092976
244.214,188419,4422726,0.0426024583028657
244.341,188463,4422726,0.04261240691826715
244.458,188708,4422726,0.04266780261766159
244.594,188921,4422726,0.04271596296040044
244.887,189096,4422726,0.04275553131711076
244.997,189109,4422726,0.0427584706807521
245.12,189207,4422726,0.042780628960509874
245.279,189382,4422726,0.04282019731722019
245.455,189547,4422726,0.04285750462497564
245.652,189651,4422726,0.04288101953410634
245.847,191796,4422726,0.043366014534927104
246.015,192217,4422726,0.043461204695927354
246.175,193547,4422726,0.043761924206925776
246.39,193583,4422726,0.043770063983163326
246.535,194076,4422726,0.04388153369663868
246.699,194111,4422726,0.04388944736798074
246.913,194172,4422726,0.043903239766605484
247.063,194176,4422726,0.04390414418618743
247.26,194409,4422726,0.043956826626836025
247.42,194868,4422726,0.04406060877386481
247.574,194882,4422726,0.044063774242401633
247.715,195330,4422726,0.04416506923558005
247.848,197312,4422726,0.04461320913843634
247.97,197476,4422726,0.0446502903412963
248.231,198838,4422726,0.044958245208950316
248.367,198854,4422726,0.04496186288727812
248.524,198998,4422726,0.04499442199222832
248.699,199519,4422726,0.045112222642777325
248.828,199525,4422726,0.045113579272150255
248.97,199844,4422726,0.045185706733810775
249.115,199851,4422726,0.04518728946807919
249.269,199857,4422726,0.045188646097452115
249.562,199917,4422726,0.045202212391181364
249.797,200298,4422726,0.045288358356362114
250.073,200348,4422726,0.04529966360113649
250.29,201397,4422726,0.04553684763650292
250.39,201462,4422726,0.04555154445470961
250.716,201494,4422726,0.045558779811365205
250.817,201511,4422726,0.04556262359458849
250.928,201999,4422726,0.045672962783586415
251.074,202760,4422726,0.04584502860905243
251.173,203717,4422726,0.046061410994034
251.285,203746,4422726,0.04606796803600313
251.414,203759,4422726,0.04607090739964447
251.55,203777,4422726,0.04607497728776325
251.685,203779,4422726,0.04607542949755422
251.822,204028,4422726,0.04613172961653062
251.969,204029,4422726,0.04613195572142611
252.297,204515,4422726,0.04624184270063305
252.491,204581,4422726,0.04625676562373523
252.824,204635,4422726,0.046268975288091554
252.944,204636,4422726,0.04626920139298704
253.056,204681,4422726,0.046279376113283976
253.175,204694,4422726,0.046282315476925316
253.322,204701,4422726,0.04628389821119373
253.486,204991,4422726,0.04634946863088511
253.611,204993,4422726,0.04634992084067609
253.73,204995,4422726,0.04635037305046707
253.891,205106,4422726,0.04637547069386618
254.034,205109,4422726,0.04637614900855264
254.181,205546,4422726,0.046474956847880694
254.478,206044,4422726,0.04658755708583349
254.651,206086,4422726,0.04659705349144396
255.145,206161,4422726,0.04661401135860553
255.286,206347,4422726,0.046656066869166214
255.41,206421,4422726,0.04667279863143229
255.588,206427,4422726,0.04667415526080521
255.861,206480,4422726,0.04668613882026605
256.14,207324,4422726,0.04687697135205753
256.309,207466,4422726,0.04690907824721676
256.444,207542,4422726,0.04692626221927382
256.573,207544,4422726,0.04692671442906479
256.714,207549,4422726,0.04692784495354223
256.871,207570,4422726,0.046932593156347464
257.078,207634,4422726,0.04694706386965867
