0.25954604148864746,25792,4422726,0.005831697464414481
0.4804694652557373,79506,4422726,0.01797669582063189
0.776719331741333,109264,4422726,0.024705125300549934
1.0465731620788574,139924,4422726,0.03163750139619773
1.3765568733215332,149957,4422726,0.03390601181262416
1.7807984352111816,150413,4422726,0.034009115644966476
1.9946362972259521,150746,4422726,0.03408440857516382
2.2785463333129883,151299,4422726,0.03420944458236843
2.5016825199127197,153092,4422726,0.03461485065997758
2.6480154991149902,154709,4422726,0.03498046227598092
2.795462131500244,154758,4422726,0.03499154141585981
3.03359055519104,155088,4422726,0.0350661560313707
3.177544116973877,155206,4422726,0.03509283640903823
3.476395606994629,158486,4422726,0.03583446046623734
3.8843157291412354,194067,4422726,0.04387949875257929
4.083339214324951,194407,4422726,0.04395637441704505
4.484823942184448,194600,4422726,0.044000012661874144
4.712502956390381,194816,4422726,0.044048851319299455
4.977315187454224,194911,4422726,0.04407033128437077
5.414377927780151,199510,4422726,0.04511018769871794
5.683447360992432,199545,4422726,0.045118101370060004
5.887345790863037,199546,4422726,0.04511832747495549
6.072293519973755,200246,4422726,0.04527660090179676
6.534406423568726,200304,4422726,0.045289714985735044
6.7494165897369385,200613,4422726,0.04535958139844069
7.169318675994873,202920,4422726,0.04588120539233043
7.314495801925659,202969,4422726,0.045892284532209324
7.528295516967773,205133,4422726,0.04638157552604434
7.757342576980591,205432,4422726,0.04644918088979512
8.32345199584961,205993,4422726,0.04657602573616362
8.662720203399658,208594,4422726,0.0471641245693267
9.099342584609985,208891,4422726,0.047231277723286495
9.249544143676758,209024,4422726,0.04726134967438634
9.398388385772705,209193,4422726,0.047299561401723735
9.608419179916382,210075,4422726,0.04749898591954374
9.813528299331665,211032,4422726,0.04771536830452531
10.459433555603027,211033,4422726,0.047715594409420796
10.673557758331299,211374,4422726,0.04779269617878205
10.817381143569946,211609,4422726,0.047845830829221614
10.9685697555542,211618,4422726,0.047847865773281005
11.1113121509552,211633,4422726,0.04785125734671332
11.38147783279419,211701,4422726,0.04786663247960647
11.572401523590088,211755,4422726,0.0478788421439628
11.713366746902466,211756,4422726,0.047879068248858285
12.063304424285889,212573,4422726,0.0480637959484716
12.294300317764282,212667,4422726,0.048085049808647425
12.504131555557251,213058,4422726,0.04817345682278305
12.689335107803345,213202,4422726,0.048206015927733256
12.877367973327637,213244,4422726,0.04821551233334374
13.101474285125732,216221,4422726,0.04888862660721012
13.326317548751831,216248,4422726,0.048894731439388286
13.544580936431885,216693,4422726,0.04899534811788024
13.76938271522522,216770,4422726,0.04901275819483278
13.916666269302368,216866,4422726,0.049034464264799585
14.065543413162231,217074,4422726,0.04908149408306099
14.522432327270508,217189,4422726,0.049107496146042054
14.89758014678955,217243,4422726,0.04911970581039838
