0.3053407669067383,23230,4422726,0.005252416722175419
0.7274901866912842,91331,4422726,0.02065038620977198
1.2706685066223145,139997,4422726,0.03165400705356832
5.976371765136719,170766,4422726,0.03861102858282426
6.2865822315216064,172246,4422726,0.03894566382814581
6.449717044830322,172422,4422726,0.03898545828975161
7.369602680206299,174920,4422726,0.03955026831867948
7.731876611709595,180508,4422726,0.040813742474663815
8.00874376296997,181518,4422726,0.04104210841910622
8.432912111282349,199337,4422726,0.0450710715517986
8.59494686126709,199446,4422726,0.045095716985406736
8.881837368011475,199488,4422726,0.04510521339101722
9.151907205581665,201182,4422726,0.045488235083973094
9.370677947998047,201517,4422726,0.04556398022396142
9.674859762191772,201525,4422726,0.04556578906312532
9.90070104598999,201590,4422726,0.04558048588133201
10.06683611869812,202099,4422726,0.045695573273135164
11.94460153579712,202207,4422726,0.04571999260184782
12.258734703063965,204254,4422726,0.046182829322910804
13.625893831253052,204300,4422726,0.046193230148103226
13.949643611907959,204550,4422726,0.04624975637197511
14.724902391433716,204553,4422726,0.046250434686661575
16.29109001159668,204917,4422726,0.04633273686861904
16.53598928451538,207001,4422726,0.046803939470815056
17.01998805999756,207150,4422726,0.0468376291002427
17.189009189605713,207307,4422726,0.046873127568834244
17.512808084487915,208411,4422726,0.047122747373452484
17.77580690383911,208452,4422726,0.04713201767416747
18.011693000793457,209166,4422726,0.04729345656954557
18.255685806274414,210027,4422726,0.04748813288456034
18.496696949005127,210141,4422726,0.04751390884264592
18.886664390563965,210200,4422726,0.04752724903147968
19.284931898117065,220176,4422726,0.04978287146886332
19.54062819480896,220993,4422726,0.04996759916847664
19.790030002593994,223062,4422726,0.05043541019724034
20.108516454696655,223549,4422726,0.05054552328134277
20.881895780563354,228218,4422726,0.05160120703837407
21.132927894592285,228224,4422726,0.051602563667746994
21.43465566635132,228225,4422726,0.05160278977264248
21.638813257217407,229028,4422726,0.051784352003718975
21.9046049118042,229128,4422726,0.05180696249326772
22.83277130126953,229385,4422726,0.05186507145140802
23.07583212852478,229979,4422726,0.05199937775932762
23.419087648391724,230028,4422726,0.052010456899206504
23.579688549041748,230029,4422726,0.05201068300410199
23.840814113616943,230053,4422726,0.0520161095215937
24.090806245803833,230089,4422726,0.05202424929783125
24.639116287231445,231987,4422726,0.05245339638946659
24.808741807937622,232051,4422726,0.05246786710277779
26.39900517463684,237706,4422726,0.0537464902867598
27.034099102020264,237881,4422726,0.053786058643470115
27.35814881324768,237904,4422726,0.053791259056066326
27.63141107559204,238028,4422726,0.05381929606310678
27.965221881866455,238236,4422726,0.053866325881368186
28.134541749954224,238450,4422726,0.05391471232900252
28.47250747680664,238537,4422726,0.05393438345490994
28.846925735473633,239860,4422726,0.054233520231639944
29.165356636047363,239991,4422726,0.054263139972948814
29.422536611557007,240048,4422726,0.0542760279519916
29.584566354751587,240089,4422726,0.05428529825270659
29.897003889083862,240090,4422726,0.054285524357602075
30.22354292869568,240106,4422726,0.054289142035929876
30.48990225791931,240194,4422726,0.05430903926673278
31.050821542739868,240288,4422726,0.05433029312690861
31.444905519485474,240339,4422726,0.054341824476578475
31.88791823387146,240679,4422726,0.05441870014104423
32.04583764076233,240702,4422726,0.05442390055364045
32.37008738517761,241136,4422726,0.05452203007828204
32.72781848907471,245059,4422726,0.05540903958327963
32.9767632484436,245060,4422726,0.05540926568817512
33.20491051673889,245103,4422726,0.05541898819868109
33.4887113571167,245363,4422726,0.05547777547150785
33.73760199546814,245372,4422726,0.05547981041556723
34.07070755958557,245850,4422726,0.055587888555610275
34.31170630455017,246285,4422726,0.05568624418514735
34.53876280784607,246459,4422726,0.05572558643696218
35.05775785446167,246493,4422726,0.05573327400340876
35.48963260650635,248296,4422726,0.05614094112997278
35.80780506134033,248435,4422726,0.05617236971044555
36.12377071380615,248441,4422726,0.05617372633981847
36.284711837768555,248494,4422726,0.05618570989927931
36.60173225402832,249115,4422726,0.05632612103937707
36.84793782234192,249116,4422726,0.05632634714427256
37.10082197189331,249333,4422726,0.056375411906593356
37.33294701576233,249497,4422726,0.05641249310945331
37.656837463378906,249614,4422726,0.05643894738222535
38.30192184448242,249783,4422726,0.05647715910956275
38.54415321350098,250323,4422726,0.056599255753126014
38.82821798324585,250332,4422726,0.0566012906971854
39.14414834976196,250412,4422726,0.056619379088824404
39.52231955528259,251211,4422726,0.05680003690031894
39.865363121032715,251407,4422726,0.0568443534598345
40.12002968788147,251412,4422726,0.05684548398431194
40.37849950790405,251626,4422726,0.05689387043194627
40.660704135894775,251951,4422726,0.05696735452297972
40.903870582580566,252012,4422726,0.056981146921604456
41.06352472305298,252030,4422726,0.05698521680972323
41.48425912857056,253300,4422726,0.057272370026992404
41.655081272125244,253429,4422726,0.05730153755851029
53.26110100746155,259359,4422726,0.05864233958875137
53.51392102241516,259372,4422726,0.05864527895239271
53.758692026138306,259418,4422726,0.05865567977758514
54.002028942108154,260300,4422726,0.05885510429540514
54.79975652694702,260694,4422726,0.05894418962422723
55.0108106136322,260731,4422726,0.05895255550536027
55.26901626586914,260732,4422726,0.05895278161025576
55.425838232040405,260749,4422726,0.05895662539347905
55.65405464172363,260750,4422726,0.058956851498374534
56.445616483688354,260790,4422726,0.05896589569419403
56.85675287246704,260817,4422726,0.0589720005263722
57.263692140579224,260821,4422726,0.05897290494595415
57.500571489334106,260914,4422726,0.058993932701234486
57.815932750701904,260931,4422726,0.058997776484457774
58.6128625869751,261110,4422726,0.05903824926075005
59.24195599555969,261126,4422726,0.05904186693907784
59.63394641876221,261338,4422726,0.059089801176921204
62.61187195777893,262595,4422726,0.05937401503054903
63.0236976146698,262599,4422726,0.05937491945013098
63.25799751281738,262651,4422726,0.05938667690469633
63.50562882423401,262740,4422726,0.05940680024039473
63.73791027069092,262853,4422726,0.059432350093584815
64.08076405525208,262925,4422726,0.05944862964605992
64.2969708442688,263028,4422726,0.05947191845029513
65.32894206047058,263048,4422726,0.05947644054820488
66.04386830329895,263049,4422726,0.05947666665310037
69.12289881706238,264426,4422726,0.05978801309418671
71.25476813316345,264504,4422726,0.05980564927603473
71.8128309249878,264630,4422726,0.05983413849286617
72.26074481010437,264636,4422726,0.05983549512223909
72.43180251121521,264637,4422726,0.059835721227134576
73.08875060081482,264823,4422726,0.05987777673769526
73.25177931785583,264863,4422726,0.05988682093351476
73.49275732040405,265516,4422726,0.06003446743026812
73.7405948638916,265543,4422726,0.06004057226244628
73.96969676017761,265559,4422726,0.06004418994077408
74.45095920562744,266218,4422726,0.060193193066900366
74.61790490150452,266248,4422726,0.060199976213764994
74.865971326828,266323,4422726,0.06021693408092656
75.02290654182434,266390,4422726,0.06023208310892422
75.99891257286072,266444,4422726,0.06024429277328055
76.32367706298828,266554,4422726,0.06026916431178418
76.51576948165894,266631,4422726,0.06028657438873672
76.8288345336914,267282,4422726,0.06043376867569911
77.13862442970276,267692,4422726,0.06052647168284899
77.45483493804932,267719,4422726,0.06053257651502716
77.72574734687805,267721,4422726,0.06053302872481813
77.96489763259888,267746,4422726,0.060538681347205324
78.20889687538147,268050,4422726,0.06060741723543353
78.69281315803528,268058,4422726,0.060609226074597435
79.17092657089233,268105,4422726,0.060619853004685344
79.49378871917725,268362,4422726,0.06067796196282564
79.80677318572998,268421,4422726,0.06069130215165941
80.36191725730896,269287,4422726,0.060887108991151614
80.59490847587585,269288,4422726,0.0608873350960471
80.89950251579285,269306,4422726,0.06089140498416588
81.14478611946106,269370,4422726,0.060905875697477074
81.66381192207336,270545,4422726,0.06117154894967493
81.8716766834259,270632,4422726,0.061191220075582343
82.76792979240417,270638,4422726,0.061192576704955266
84.06974864006042,271106,4422726,0.06129839379604343
84.33560466766357,271157,4422726,0.0613099251457133
84.56870698928833,271437,4422726,0.06137323451644981
85.09588670730591,271440,4422726,0.061373912831136274
85.3558304309845,272771,4422726,0.06167485844703018
85.80794358253479,272821,4422726,0.06168616369180455
86.29584574699402,272863,4422726,0.061695660097415034
86.85593342781067,272960,4422726,0.06171759227227733
87.40666198730469,273092,4422726,0.06174743811848168
87.86283540725708,273145,4422726,0.061759421677942516
88.13575387001038,273155,4422726,0.061761682726897395
88.30565333366394,273157,4422726,0.06176213493668837
88.46377658843994,273160,4422726,0.06176281325137483
88.64458560943604,273298,4422726,0.06179401572695211
89.3741250038147,273311,4422726,0.06179695509059345
89.7908046245575,273841,4422726,0.06191679068520184
90.34469628334045,273876,4422726,0.0619247043565439
90.80526614189148,273912,4422726,0.06193284413278145
91.28575015068054,273914,4422726,0.061933296342572434
91.55075716972351,274334,4422726,0.0620282603986772
91.8277850151062,274439,4422726,0.06205200141270339
92.8197603225708,274445,4422726,0.06205335804207631
93.2268340587616,274446,4422726,0.0620535841469718
93.46685338020325,274474,4422726,0.06205991508404545
94.25977897644043,274552,4422726,0.062077551265893476
94.51960921287537,274687,4422726,0.062108075426784294
94.76267695426941,274805,4422726,0.062134755804451824
95.05389499664307,274807,4422726,0.0621352080142428
95.30765795707703,274811,4422726,0.06213611243382475
95.53489375114441,274815,4422726,0.0621370168534067
95.95274066925049,274818,4422726,0.062137695168093164
96.26097083091736,274825,4422726,0.062139277902361574
96.63987112045288,274900,4422726,0.06215623576952314
96.88196730613708,274918,4422726,0.06216030565764192
97.17980074882507,275036,4422726,0.06218698603530944
97.44272708892822,275037,4422726,0.06218721214020493
97.69886779785156,275039,4422726,0.06218766434999591
98.3078293800354,275048,4422726,0.062189699294055295
98.8637068271637,275133,4422726,0.062208918210171736
99.35284852981567,275294,4422726,0.06224532109834523
99.55684518814087,275301,4422726,0.062246903832613644
99.9297616481781,275304,4422726,0.062247582147300105
100.24686861038208,275457,4422726,0.0622821761963097
100.56790566444397,275873,4422726,0.06237623583283251
100.79468941688538,275932,4422726,0.062389576021666275
101.04274463653564,275935,4422726,0.062390254336352736
101.59728670120239,275964,4422726,0.06239681137832188
106.99885630607605,276257,4422726,0.062463060112699725
107.25575494766235,276624,4422726,0.06254604060934366
107.51271295547485,276940,4422726,0.06261748975631772
107.79867124557495,277052,4422726,0.06264281350461232
108.56466794013977,277070,4422726,0.06264688339273108
108.87693214416504,277132,4422726,0.06266090189625131
109.35179686546326,277137,4422726,0.06266203242072875
109.68087148666382,277331,4422726,0.06270589677045334
109.85283875465393,277345,4422726,0.06270906223899016
110.10012102127075,277346,4422726,0.06270928834388564
110.51786756515503,277351,4422726,0.06271041886836308
110.78187608718872,277433,4422726,0.06272895946979307
111.23837494850159,277488,4422726,0.06274139523904487
111.48385381698608,277542,4422726,0.0627536049034012
111.68784165382385,277851,4422726,0.06282347131610685
114.95863008499146,277864,4422726,0.06282641067974819
115.31391096115112,278129,4422726,0.06288632847705239
115.47682476043701,278164,4422726,0.06289424214839445
116.04670071601868,278260,4422726,0.06291594821836126
116.27828741073608,278536,4422726,0.06297835316951582
116.52392053604126,278592,4422726,0.06299101504366311
117.18169784545898,278666,4422726,0.06300774680592919
117.34957575798035,278688,4422726,0.06301272111362992
117.92272353172302,278711,4422726,0.06301792152622614
118.37374353408813,278730,4422726,0.06302221751924039
118.54181361198425,278754,4422726,0.0630276440367321
118.96885895729065,278756,4422726,0.06302809624652307
119.40675473213196,280517,4422726,0.06342626696747662
119.57082939147949,280519,4422726,0.0634267191772676
119.81077456474304,280520,4422726,0.06342694528216308
120.1279547214508,280559,4422726,0.0634357633730871
120.50689935684204,281069,4422726,0.06355107686978574
120.98473763465881,281078,4422726,0.06355311181384513
121.44071340560913,281156,4422726,0.06357074799569315
121.68578505516052,281181,4422726,0.06357640061808034
122.30580639839172,281184,4422726,0.0635770789327668
122.5649836063385,281201,4422726,0.0635809227159901
122.8196337223053,281245,4422726,0.06359087133139155
123.14692306518555,281248,4422726,0.06359154964607801
123.46185564994812,281269,4422726,0.06359629784888325
124.3859052658081,281271,4422726,0.06359675005867423
124.83570837974548,281609,4422726,0.063673173513349
125.08998703956604,281651,4422726,0.06368266991895949
128.21281599998474,281741,4422726,0.06370301935955336
128.4458863735199,281762,4422726,0.0637077675623586
129.40478086471558,281875,4422726,0.06373331741554869
129.66250324249268,282200,4422726,0.06380680150658213
129.90882563591003,282323,4422726,0.0638346124087271
130.41269731521606,282388,4422726,0.0638493092269338
132.0449550151825,282390,4422726,0.06384976143672477
132.2117121219635,282410,4422726,0.06385428353463452
132.3742024898529,282415,4422726,0.06385541405911196
132.60359025001526,282439,4422726,0.06386084057660366
132.8457989692688,282441,4422726,0.06386129278639463
133.13381028175354,282846,4422726,0.06395286526906709
133.29966163635254,282948,4422726,0.06397592796840681
133.6137945652008,282951,4422726,0.06397660628309328
134.61167407035828,282955,4422726,0.06397751070267522
134.97368836402893,283010,4422726,0.06398994647192704
135.95176553726196,283016,4422726,0.06399130310129997
136.4358775615692,283410,4422726,0.06408038843012205
136.63098192214966,283411,4422726,0.06408061453501754
137.48877692222595,284600,4422726,0.06434945325575223
137.65260195732117,284656,4422726,0.06436211512989952
138.25681591033936,284770,4422726,0.06438789108798511
138.78003025054932,284917,4422726,0.06442112850762177
139.01973009109497,284918,4422726,0.06442135461251726
139.28867745399475,285002,4422726,0.0644403474237382
139.52375650405884,285004,4422726,0.06444079963352918
140.54478073120117,285045,4422726,0.06445006993424418
140.87791633605957,285986,4422726,0.06466283464089795
143.75590348243713,285988,4422726,0.06466328685068892
143.9208424091339,286035,4422726,0.06467391378077683
145.05181765556335,286817,4422726,0.06485072780904809
145.29275608062744,286942,4422726,0.06487899092098402
145.5439760684967,286993,4422726,0.0648905222706539
145.86378622055054,287041,4422726,0.06490137530563729
146.49386835098267,287045,4422726,0.06490227972521924
147.28273701667786,287264,4422726,0.06495179669733102
147.44283938407898,287265,4422726,0.0649520228022265
147.8226671218872,287276,4422726,0.06495450995607686
147.98274660110474,287286,4422726,0.06495677100503174
148.44874906539917,288948,4422726,0.06533255734133202
148.70276284217834,288989,4422726,0.065341827642047
148.97877430915833,289026,4422726,0.06535019352318004
149.20880818367004,289031,4422726,0.06535132404765749
149.54456043243408,289301,4422726,0.06541237236943911
149.855566740036,289320,4422726,0.06541666836245338
150.10185289382935,289322,4422726,0.06541712057224436
150.43694615364075,290547,4422726,0.06569409906921658
150.74175763130188,290555,4422726,0.0656959079083805
150.91688108444214,290560,4422726,0.06569703843285793
152.04484510421753,290637,4422726,0.06571444850981047
152.20593285560608,290640,4422726,0.06571512682449693
152.51792550086975,290655,4422726,0.06571851839792923
153.13078117370605,290656,4422726,0.06571874450282472
153.3666341304779,290701,4422726,0.06572891922312167
153.57583665847778,290760,4422726,0.06574225941195543
153.73788738250732,290769,4422726,0.06574429435601482
153.99767923355103,290797,4422726,0.06575062529308848
155.51389050483704,290817,4422726,0.06575514739099822
155.80078434944153,290929,4422726,0.06578047113929282
156.05683732032776,290967,4422726,0.06578906312532135
156.29994583129883,290975,4422726,0.06579087196448526
156.56185054779053,291225,4422726,0.06584739818835714
156.7267951965332,291226,4422726,0.06584762429325262
157.47265815734863,291542,4422726,0.06591907344022668
157.7101333141327,291545,4422726,0.06591975175491314
157.94578456878662,291550,4422726,0.06592088227939058
158.25980877876282,291556,4422726,0.0659222389087635
159.02751898765564,291559,4422726,0.06592291722344998
159.47686576843262,291565,4422726,0.0659242738528229
160.13480639457703,291568,4422726,0.06592495216750936
160.76781177520752,291685,4422726,0.0659514064402814
161.25391101837158,291711,4422726,0.06595728516756408
161.43573236465454,291712,4422726,0.06595751127245957
161.69379377365112,291714,4422726,0.06595796348225054
161.92195892333984,291746,4422726,0.06596519883890614
162.23874425888062,291752,4422726,0.06596655546827906
162.5399374961853,291872,4422726,0.06599368805573758
163.03471612930298,291896,4422726,0.06599911457322927
163.40269947052002,291936,4422726,0.06600815876904877
163.57082056999207,291941,4422726,0.06600928929352622
164.0198791027069,291978,4422726,0.06601765517465925
164.34779477119446,292043,4422726,0.06603235199286595
164.5947916507721,292247,4422726,0.06607847739154539
165.07742381095886,292256,4422726,0.06608051233560479
165.58245062828064,292257,4422726,0.06608073844050028
165.83620691299438,292260,4422726,0.06608141675518674
166.07646417617798,292285,4422726,0.06608706937757391
166.40528631210327,292307,4422726,0.06609204368527465
166.73427605628967,292512,4422726,0.06613839518884959
167.05215191841125,292535,4422726,0.06614359560144581
167.32677388191223,292602,4422726,0.06615874462944348
167.56770420074463,292617,4422726,0.06616213620287578
168.8602533340454,292618,4422726,0.06616236230777127
169.09343910217285,292775,4422726,0.06619786077636282
169.26574611663818,292776,4422726,0.0661980868812583
169.49577736854553,292808,4422726,0.06620532223791391
169.66965126991272,292820,4422726,0.06620803549665975
169.8315930366516,292848,4422726,0.06621436643373341
170.5888831615448,292987,4422726,0.06624579501420617
170.91379642486572,293101,4422726,0.06627157097229175
174.3151249885559,293107,4422726,0.06627292760166467
174.9667809009552,293363,4422726,0.06633081045490949
175.61588287353516,293736,4422726,0.06641514758092633
176.1670436859131,293737,4422726,0.06641537368582182
176.42296171188354,293749,4422726,0.06641808694456768
176.65385127067566,293924,4422726,0.06645765530127799
176.904953956604,293928,4422726,0.06645855972085994
177.3468940258026,293945,4422726,0.06646240350408322
177.58100938796997,293951,4422726,0.06646376013345616
178.68587350845337,294063,4422726,0.06648908388175076
179.38766956329346,294087,4422726,0.06649451039924245
179.5918197631836,294124,4422726,0.0665028762803755
179.92081475257874,294137,4422726,0.06650581564401684
180.57698273658752,294142,4422726,0.06650694616849427
181.9256944656372,294145,4422726,0.06650762448318073
182.73616337776184,294645,4422726,0.06662067693092451
183.58593034744263,294678,4422726,0.0666281383924756
183.87380051612854,294684,4422726,0.06662949502184852
184.0438096523285,294685,4422726,0.06662972112674401
184.3757815361023,294710,4422726,0.06663537374913119
185.1038773059845,294743,4422726,0.06664283521068227
186.95779252052307,294986,4422726,0.06669777870028575
187.16288542747498,294987,4422726,0.06669800480518123
187.47874903678894,295001,4422726,0.06670117027371807
187.777690410614,295102,4422726,0.06672400686816231
188.04395532608032,295106,4422726,0.06672491128774426
188.36559891700745,295157,4422726,0.06673644263741411
188.81379532814026,295268,4422726,0.06676154028081324
189.52558994293213,295478,4422726,0.06680902230886562
189.77554655075073,295493,4422726,0.06681241388229793
190.69687151908875,295514,4422726,0.06681716208510317
191.96582007408142,295548,4422726,0.06682484965154975
192.8156476020813,295559,4422726,0.06682733680540011
193.72676134109497,296169,4422726,0.06696526079164751
197.4867434501648,296170,4422726,0.066965486896543
197.79858660697937,296171,4422726,0.06696571300143848
198.09275221824646,296294,4422726,0.06699352390358344
198.29957032203674,296295,4422726,0.06699375000847893
199.28778886795044,296332,4422726,0.06700211588961197
199.45264792442322,296341,4422726,0.06700415083367137
199.77681279182434,296374,4422726,0.06701161229522244
199.96260023117065,296403,4422726,0.06701816933719158
200.27380418777466,296405,4422726,0.06701862154698256
200.5436782836914,296448,4422726,0.06702834405748853
201.02217054367065,296468,4422726,0.06703286615539827
213.16685152053833,296681,4422726,0.06708102649813712
213.41287684440613,296714,4422726,0.0670884879596882
213.6890425682068,297239,4422726,0.06720719302981916
213.8558955192566,297371,4422726,0.06723703887602352
214.08099961280823,297444,4422726,0.0672535445333941
214.39380145072937,297473,4422726,0.06726010157536325
214.7899181842804,297727,4422726,0.06731753221881709
215.01881670951843,297760,4422726,0.06732499368036816
215.26692724227905,297824,4422726,0.06733946439367937
215.4337158203125,297829,4422726,0.0673405949181568
216.3408305644989,297833,4422726,0.06734149933773877
216.61588191986084,297990,4422726,0.0673769978063303
216.89488101005554,297991,4422726,0.06737722391122579
217.40776085853577,298192,4422726,0.06742267099521879
217.6200041770935,298222,4422726,0.06742945414208341
217.85180711746216,298233,4422726,0.06743194129593377
218.75156450271606,298269,4422726,0.06744008107217132
218.91763353347778,298277,4422726,0.06744188991133522
219.23771286010742,298289,4422726,0.06744460317008108
219.5579273700714,298312,4422726,0.06744980358267728
220.08070611953735,298346,4422726,0.06745749114912386
221.1236448287964,298367,4422726,0.0674622393519291
221.35855770111084,298370,4422726,0.06746291766661557
221.5957534313202,298371,4422726,0.06746314377151105
221.78793168067932,298526,4422726,0.06749819003031163
222.04579281806946,298636,4422726,0.06752306156881525
222.33103442192078,298638,4422726,0.06752351377860623
222.61190247535706,298783,4422726,0.06755629898845192
222.9339883327484,298812,4422726,0.06756285603042106
223.24490642547607,298835,4422726,0.06756805644301728
223.54003167152405,298853,4422726,0.06757212633113605
223.96763825416565,299177,4422726,0.067645384317274
224.47779369354248,299195,4422726,0.06764945420539278
225.0083122253418,299197,4422726,0.06764990641518376
225.17876410484314,299201,4422726,0.0676508108347657
225.59700989723206,299207,4422726,0.06765216746413863
227.2557032108307,299213,4422726,0.06765352409351155
227.5086784362793,299254,4422726,0.06766279439422655
227.86440658569336,299258,4422726,0.0676636988138085
228.31584000587463,299406,4422726,0.06769716233834065
228.5466980934143,299412,4422726,0.06769851896771358
229.16174387931824,299424,4422726,0.06770123222645943
229.39950156211853,299425,4422726,0.06770145833135492
229.71492433547974,299466,4422726,0.06771072863206991
230.26670956611633,299470,4422726,0.06771163305165186
230.499751329422,299496,4422726,0.06771751177893454
230.6719970703125,299540,4422726,0.06772746039433598
231.6979637145996,299554,4422726,0.0677306258628728
232.19665908813477,299700,4422726,0.06776363717761398
232.59162735939026,299960,4422726,0.06782242445044075
233.11775946617126,300363,4422726,0.06791354472332223
233.3727867603302,300371,4422726,0.06791535356248612
244.65128827095032,300502,4422726,0.067944973303795
246.04382395744324,300505,4422726,0.06794565161848146
246.52069997787476,300800,4422726,0.06801235256265027
246.83887100219727,300801,4422726,0.06801257866754576
247.33091759681702,300807,4422726,0.06801393529691868
247.8078896999359,300829,4422726,0.06801890960461941
248.13779377937317,300899,4422726,0.06803473694730354
250.25172662734985,300901,4422726,0.06803518915709451
250.6667959690094,300921,4422726,0.06803971125500427
251.27686977386475,301124,4422726,0.06808561054878824
251.6025652885437,301128,4422726,0.06808651496837019
252.37092542648315,301192,4422726,0.0681009856816814
252.53702211380005,301198,4422726,0.06810234231105432
252.7806351184845,301407,4422726,0.06814959823421121
253.04067850112915,301439,4422726,0.06815683359086681
253.36560034751892,301458,4422726,0.06816112958388107
254.30962491035461,301461,4422726,0.06816180789856753
254.79770469665527,302027,4422726,0.06828978326941348
254.96337175369263,302071,4422726,0.06829973188481493
255.21581387519836,302079,4422726,0.06830154072397883
255.64696550369263,302179,4422726,0.06832415121352758
255.85310411453247,302183,4422726,0.06832505563310953
256.48885464668274,302226,4422726,0.0683347781436155
256.74273467063904,302240,4422726,0.06833794361215233
257.07716488838196,302243,4422726,0.06833862192683879
257.4091248512268,302267,4422726,0.0683440484443305
257.982782125473,302269,4422726,0.06834450065412147
258.2337546348572,302394,4422726,0.0683727637660574
258.47076511383057,302399,4422726,0.06837389429053484
258.78381848335266,302410,4422726,0.06837638144438521
259.1148262023926,302462,4422726,0.06838813889895055
259.35077714920044,302486,4422726,0.06839356541644226
259.52384781837463,302500,4422726,0.06839673088497908
259.7927601337433,302687,4422726,0.06843901250043526
260.06843280792236,302752,4422726,0.06845370931864195
260.8417296409607,302765,4422726,0.06845664868228328
261.0017035007477,302766,4422726,0.06845687478717877
261.5748109817505,302807,4422726,0.06846614508789375
261.8657248020172,302915,4422726,0.0684905644166064
262.64488196372986,302917,4422726,0.06849101662639738
263.2508337497711,302919,4422726,0.06849146883618835
263.5120372772217,303003,4422726,0.06851046164740932
263.8269431591034,303004,4422726,0.0685106877523048
264.3025760650635,303291,4422726,0.06857557985730972
265.3808159828186,303335,4422726,0.06858552847271117
